Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12085549533367157,0.0899573341012001,1.265616536140442,0.569753536412487,0.5997521886499254,0.10009541649048084,0.13969176184910376
-0.12559450845066875,0.08686089364930868,1.2516217669163103,0.5934519576878223,0.41231032935405193,0.5606549511717203,0.584978556527516
-0.12954061831069968,0.08247543391182063,1.2408172530817574,0.47771049446467717,0.43110183589162154,0.5860578110187893,0.4846605838502618
-0.13233030712210217,0.07666783526213464,1.2360742052560993,0.41330681932113883,0.44247677585245965,0.4108439281398403,0.4580885141574316
-0.13372759257851366,0.06972984004497317,1.2392921140635833,0.2533604215790138,0.2355862681421794,0.24861840303408034,0.2265086281544353
-0.13362722347033895,0.06215711424126595,1.2497920954227648,0.2188359635313433,0.22685299244836038,0.22043182978752796,0.23705974971854646
-0.13220942241210454,0.05440022953401545,1.2638190029766585,0.24863022562531173,0.24113342470686092,0.24691442306188952,0.23934042008785156
-0.12970092037247324,0.04673280245400929,1.2781560140694033,0.26419452069677857,0.2656716034297846,0.26390216623959095,0.26993702197408775
-0.12627141924728078,0.03930083743827168,1.2909745313253926,0.28934742368713706,0.2859660681825098,0.28857046566285177,0.2873955434759379
-0.12204565015653603,0.032198067193177825,1.3014544016979843,0.3056608064486298,0.3058249248499725,0.30579032186877225,0.3072937546101668
-0.11711978839884919,0.025497942998900992,1.3094326925807485,0.32024381368594246,0.31715712129775886,0.31841610193170555,0.31977050095336623
-0.1115809865985084,0.01926544977924556,1.3151350379663342,0.3247728740034853,0.32577182437654567,0.32612325952363663,0.32497754368081866
-0.10551912033347226,0.013557184151057264,1.3189616823170318,0.3297867183619771,0.32513845792516827,0.3258220410497067,0.3292179953298282
-0.09903326324553466,0.008417548143677824,1.3213275098648554,0.3255268466261498,0.3288375708593081,0.32913729791414553,0.3249524180038006
-0.09223129205714996,0.003875045000209812,1.322573214161332,0.3310072477884699,0.3230506968473842,0.32345061390777385,0.33010969916812133
-0.08522612339203349,-5.883976820584419e-05,1.3229408080926819,0.32340302719378544,0.3311644692157964,0.331438555211339,0.3222735973348399
-0.07813070973046121,-0.003388059305544984,1.3225978947681847,0.3358961717129747,0.3218154757038973,0.3220115987036717,0.33478122609108485
-0.07105393801665336,-0.006129133304758082,1.3216696089048299,0.3219089545946899,0.3378383412962265,0.33832447254308556,0.32017127098740483
-0.0640976001082939,-0.008308022095832437,1.320268820857927,0.34328384884307717,0.3180853481668252,0.3178615593608166,0.3423065702275867
-0.05735377734648067,-0.00995792699601443,1.3184951763674755,0.3124102638972419,0.34310232931921225,0.344405160578951,0.3095446859563141
-0.05090242436193099,-0.01111759961119178,1.3164218460690984,0.34508952369534285,0.2999545702835168,0.2983946616513941,0.3453805801011146
-0.04480746892336084,-0.011830685019404794,1.314042838230561,0.28399312505972985,0.34124161828414623,0.34513360897017953,0.2782478115276559
-0.039114188169601216,-0.012144137812492992,1.3112383580518114,0.3459409851003605,0.26499355109536255,0.25909916166144,0.35066126725825414
-0.03384524202147859,-0.01210657433697086,1.307748204689762,0.2534342363197914,0.3579968713719897,0.37066742577106837,0.23975597207044272
-0.0290047997466142,-0.01176345911679623,1.3032689578908627,0.4337832130435377,0.26163329609361485,0.2156110745995555,0.4516738808059387
-0.024581122057236234,-0.011152622404036472,1.2976998558389885,,,,
