Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.25533315539360046,-0.08176519721746445,1.0979663133621216,0.5997999730756365,0.5994669583114525,0.10093499856092242,0.10006671722108547
-0.2500424530220225,-0.08057955761429143,1.0920830824612338,0.14070138467865329,0.10060317686697273,0.5906514085886644,0.45571216731873043
-0.24683405752259968,-0.08238146659840134,1.0869743726977148,0.10677220192686966,0.1009399295731055,0.49513470271125193,0.5907990587472058
-0.2455399505916419,-0.08669801080470652,1.0813918962138764,0.5310055813153414,0.5537577912813485,0.47410138539296964,0.4953251718282382
-0.245190757558008,-0.0926562786959151,1.0760717802966735,0.5668111825913066,0.5653323472644242,0.5682432702968504,0.5594451048784621
-0.24494342054993204,-0.09962436254440371,1.074547899015236,0.5436380087288056,0.5402476932946645,0.5578635181411281,0.5630262817997583
-0.2438399596867012,-0.10666349677053023,1.080836515076036,0.47845915509910963,0.48165423017687203,0.4971364944703976,0.49917008558659426
-0.24108501574361754,-0.11283649253644978,1.09762469792977,0.3087854110498997,0.3075131338921109,0.3032111522598144,0.3059725025543746
-0.2363132764605534,-0.1175163894679107,1.124834363926261,0.23081106861419742,0.2307135311163075,0.22969439766330785,0.23106791029526058
-0.22967602743360807,-0.12054971480034585,1.158851541649473,0.2255714592920178,0.22459045252880105,0.22264685878688711,0.22420295420718095
-0.22153064414755635,-0.12206413487296938,1.1954803553420934,0.2332821904682415,0.23211498222660815,0.23247623537543227,0.23392214537157002
-0.21220901847214738,-0.12224639298678155,1.2317078485997432,0.24621243789834613,0.24632729217192642,0.24669753618813725,0.2468686477069312
-0.201980922984422,-0.12127044150647218,1.2657231159057072,0.26362134810286403,0.2606468933703796,0.2610843944225066,0.26363687451241036
-0.19106725051899393,-0.11928378308315268,1.2965671546990543,0.2763847896309341,0.2788981754814013,0.27853654135521255,0.27566573288267604
-0.17965339472513092,-0.11640657419687013,1.3238583270333788,0.2955415321934636,0.28868404680128934,0.2883875141545792,0.2938024695519837
-0.16789971427121916,-0.1127362862768916,1.347602711603222,0.3000616508279792,0.30701622013307117,0.3059903287460522,0.2977819452087004
-0.15595279794380468,-0.10835877384306282,1.368060430978788,0.3207501478677022,0.3074503996676266,0.306600166925683,0.31789941986770986
-0.1439539638874392,-0.1033595787686678,1.385632756110632,0.31477049861472484,0.3292179547849822,0.32820404952187165,0.31081598362458157
-0.13204390216906545,-0.09783146647528582,1.4007966890034966,0.34131611338189505,0.31774360605330454,0.31589376616892,0.3383460552721115
-0.12036139403742416,-0.09187624933507155,1.4140462144066026,0.31877126233361097,0.34535454538264454,0.3454811169692347,0.31168623756418334
-0.10904009910816376,-0.0856030964361798,1.4258602827474443,0.35006956690932284,0.31026183537500673,0.30597516877548064,0.3495465455805967
-0.09819883799670226,-0.0791231976842435,1.4366222672049542,0.29736823036734134,0.3435448413136817,0.3471546240723161,0.2828318498397817
-0.08793230808262845,-0.07254168586946608,1.446550085037015,0.33821712932238196,0.27294829517000924,0.2635449615020674,0.3491835066350638
-0.07829447248750135,-0.06594579998773742,1.4556011017554393,0.2661137721556986,0.3438974516081118,0.3552789010356594,0.229699868009008
-0.06929956007438716,-0.0593967528289011,1.4635300273817324,0.3824044616313032,0.25818523856283154,0.22625109443762015,0.45114286070568954
-0.060924407661775266,-0.05292617909788113,1.4701423107155833,,,,
