Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3354733790804443,0.3360299994444961,0.3357347790203765,0.3350509147398938
6.67296843075513e-05,-0.00093354946028266,0.9342060560400738,0.2895171338992345,0.2877835650765382,0.28923399116893933,0.2889539094417725
0.0001329137610895727,-0.0008680723061448799,0.9375925899706352,0.2771488228495454,0.27830390759094764,0.2775360197058489,0.27749170541020435
0.00019686889498416656,-0.0008040159160668629,0.9423889968232801,0.2795718140215968,0.2787717214221369,0.2791576969384331,0.2793352292022527
0.00025736899803397773,-0.0007416361643325276,0.9477633349301222,0.28463239211776337,0.28517337955293287,0.28501429571119447,0.284743823757784
0.000313671681807168,-0.0006811698826615234,0.953119266361203,0.2911980627202784,0.29080120316729074,0.29086847303278945,0.2911259412217683
0.0003651930630953101,-0.0006228057192883597,0.9581135478822824,0.2958882180077061,0.296173501255534,0.29615207976127933,0.29590197404809077
0.00041152337452816386,-0.0005667286768812417,0.9625972105060617,0.2996551894746718,0.29942743674097083,0.2994393794985886,0.29963557864946216
0.0004523481596608446,-0.0005131074983314439,0.966546875305318,0.3015434946688964,0.30171550502893274,0.30171318114607926,0.3015395014754527
0.0004874681407305942,-0.00046209016809487435,0.9700069762652528,0.30270801461800917,0.30256754352898624,0.30256959812192197,0.3027002485476978
0.0005167909147329406,-0.00041379727947830127,0.9730483491571406,0.30290842654252054,0.30301764065705517,0.30301694509038646,0.3029041557578747
0.0005403324948112125,-0.0003683175392209664,0.9757428151870192,0.30299105705261403,0.3029031896741095,0.3029027214190562,0.3029872498461204
0.0005582073224124915,-0.0003257062738579085,0.9781507634039716,0.30279311493472444,0.3028637457083045,0.30286249329384635,0.302790748500307
0.0005706155907377227,-0.0002859864533797509,0.9803177151641839,0.3027669831472868,0.3027124176922884,0.3027109220531313,0.30276549497045147
0.0005778273699393496,-0.00024915143185970465,0.9822759648074375,0.3027082324394305,0.30275452048965135,0.3027526909449191,0.3027076956383609
0.0005801669639430483,-0.0002151684805183816,0.9840482332284047,0.3028195912267305,0.302786351870459,0.30278433397960286,0.3028198129100573
0.0005779984679005825,-0.00018398245618105136,0.9856513844284187,0.3029151492403735,0.3029459548609094,0.30294378530258237,0.3029160490733137
0.0005717132946053594,-0.00015551923352508546,0.987099267676837,0.3030953839491306,0.30307575462700304,0.3030735027880434,0.303096844017405
0.0005617196279484627,-0.00012968877721077356,0.9884044635460965,0.30323424986583547,0.3032551596939707,0.3032528694426901,0.3032361778046634
0.0005484335927484747,-0.00010638786042430773,0.9895791046917021,0.3033986253225494,0.3033876021190801,0.3033853175514749,0.30340093200717433
0.0005322718328693941,-8.550250291848283e-05,0.990635081568657,0.3035164947918139,0.30353103784095964,0.30352879437255337,0.3035191001882604
0.0005136452525868123,-6.691019506458102e-05,0.9915839297406396,0.3036380398002012,0.3036323782097541,0.30363020609376745,0.3036408709452259
0.0004929537466864461,-5.048195818737422e-05,0.9924366146672791,0.30372394940648395,0.30373434273910177,0.30373226596771874,0.3037269402868704
0.0004705818101185621,-3.6084261052414076e-05,0.9932033389478993,0.3038097589413744,0.3038073613985082,0.30380540027391245,0.3038128505530009
0.0004468949552749066,-2.3580796638940288e-05,0.9938934241257025,0.3038727054039588,0.3038803340604122,0.30387850266799565,0.3038758452323057
0.0004222368795291149,-1.2834111310611298e-05,0.9945152728025923,0.30393583524881196,0.30393535444281167,0.30393366456019605,0.3039389775912277
0.00039692732784156156,-3.707078598555326e-06,0.9950763938397732,0.30398482813178174,0.3039905551722148,0.3039890126761373,0.3039879327357262
