Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1293455958366394,-0.017048388719558716,1.1522622108459473,0.23635856097725608,0.28126836062836585,0.26088252243168664,0.17540697718852336
-0.13950118170460232,-0.006530421272070235,1.18867874767934,0.4644426369450114,0.36136027162990575,0.45512583576508536,0.5618499371515733
-0.1517450566787412,-0.002303065514810511,1.219185024726287,0.313390049278999,0.3916577016428028,0.32331891809096514,0.2425100762242524
-0.1641274241662771,-0.0036679015521289653,1.257057751383721,0.34160704213366444,0.28078057883430574,0.3366783663997178,0.40128571651206163
-0.17480290055718506,-0.008402268630541698,1.2999284986250277,0.28453927628479936,0.33177796576025165,0.2899772310189891,0.2414849304235208
-0.18290560543647302,-0.01520295538504668,1.3446488922452888,0.32730627073526253,0.2905084164746842,0.32487212633151447,0.3634805949103293
-0.1879857771621964,-0.022799370528900104,1.3861022733883506,0.3029736031332653,0.3308851415974435,0.30582968516667147,0.2772419223853302
-0.18986403937959817,-0.03052096621737277,1.4239357427745394,0.3221969677779056,0.30026323033698726,0.3208022661175996,0.34365564797715703
-0.18854931830068325,-0.037722740609599,1.4570641383013854,0.31266915839100334,0.32881559010050276,0.314010821015463,0.29729778279607544
-0.184214138494805,-0.04405198835150568,1.4859550853808763,0.3227840305791264,0.3098331014611434,0.32202397465746047,0.33534371111253514
-0.1771275715511305,-0.04919218640407475,1.5106063346689131,0.32072063426256586,0.32971114019040487,0.3209703721319133,0.31144755378616756
-0.1676565843942362,-0.05301183609102253,1.5316889852011655,0.325334364071041,0.31791376227321333,0.32512378189959995,0.33255918782369426
-0.15620355798182822,-0.0554138610836165,1.549659117331747,0.32627664199718626,0.33078556431231076,0.3255893629704722,0.32060231774608194
-0.14321784184706324,-0.05642613062498012,1.5651559601198715,0.32736692166513737,0.32355905574966587,0.32781468916394074,0.3314064918571217
-0.1291419059102392,-0.056100951703358826,1.5786814606966006,0.32989907800294294,0.33136084756151507,0.32822268561186585,0.3263935641342851
-0.11441975514865721,-0.05456884021459474,1.5906991031978406,0.32817968023742794,0.32706791715610284,0.32957697850751905,0.3303093122054703
-0.0994592230133085,-0.051968643289964936,1.6016010564100556,0.33228877092593245,0.33128447592379656,0.3293336432397065,0.33015340502231205
-0.08463750693233621,-0.04847898660286654,1.611643810455219,0.327735554127571,0.3291321010369025,0.33061839398524095,0.3286868852090899
-0.07028135642748884,-0.04427036350681178,1.621091892270718,0.33424109853602635,0.33065791371331454,0.32937965716556655,0.33305121376374947
-0.05667000708552305,-0.039524026557689836,1.6300230043968442,0.32609498083594124,0.3304778698907478,0.33138513277674647,0.32624847418779435
-0.044031844192617964,-0.03440062098204426,1.6386196571938807,0.33658127064510773,0.32958105656270964,0.3286594480087111,0.3361474871199473
-0.03254239286293752,-0.029052012926779655,1.6468229658394349,0.323679589274745,0.3323215339900588,0.33293767759455867,0.32316905435379556
-0.022336104164882,-0.02360238759526716,1.654814398787242,0.34047475520135184,0.3282670888773925,0.3274879561904592,0.3407787875416925
-0.01349551001675842,-0.0181552397368201,1.662478900958236,0.31607096845140126,0.33141664877887145,0.3319557583416299,0.3148325862334539
-0.00607446668320248,-0.012783874658339193,1.6699787027091162,0.34744529143302266,0.3210276491516016,0.3200119634447146,0.3489323658171588
-6.922721414455782e-05,-0.0075335999753477195,1.6767846663167107,,,,
