Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33783863141088166,0.33411336244941703,0.3369544793131791,0.3342387530746696
-0.0009472398617553068,-0.000966739925180754,0.9331771863642089,0.284960550240181,0.2912401600938664,0.28661048985389975,0.2906827727495202
-0.000920172875764552,-0.000933604119660698,0.9365973748258872,0.27901305623987843,0.2751758806686339,0.27786486543685257,0.2758298569257372
-0.0009121072456022338,-0.0009003521761824545,0.9414647465479101,0.2774406272208055,0.27980917332446076,0.27828206861686405,0.27916576893514605
-0.0009169356930959851,-0.0008667924641035653,0.9469256353354609,0.285187053262424,0.2838487663678788,0.28455456287511227,0.2844317037987139
-0.0009305537815093367,-0.0008328770944125989,0.9523698772958323,0.29031750583586313,0.29115307159985837,0.2908199569665138,0.29065968362353406
-0.0009496201401453677,-0.0007985899069431338,0.957446853349306,0.29612472173889015,0.29561793659254687,0.29572380758495076,0.2960183128287283
-0.0009716979146706941,-0.0007639666916828411,0.962004407493499,0.29925812087961023,0.29965159844920397,0.29958151100719577,0.29932715946007454
-0.0009947486144057558,-0.0007290713940276379,0.9660185582985205,0.30171720083356873,0.30145684952645035,0.3014588339250973,0.3017145546916306
-0.0010171345960853328,-0.0006939928110803453,0.9695345465285361,0.30250136179507975,0.3027310833556149,0.3027085049134528,0.3025218276688631
-0.0010375119650370957,-0.0006588393013777599,0.9726245822250732,0.303024731981553,0.3028684195662504,0.30285851683781045,0.303032239805481
-0.0010548204068837872,-0.0006237338861028893,0.9753618916590874,0.30285604388975923,0.30299984431383314,0.3029879317652116,0.3028650664172452
-0.0010682524376553564,-0.0005888090874423031,0.9778080218472069,0.30285353327274617,0.3027553916713105,0.3027467398213287,0.3028588972367545
-0.001077232693878277,-0.0005542019084630235,0.9800093237414855,0.30266657766356475,0.30275778531587444,0.30275008461221553,0.3026708186584001
-0.0010813904875471498,-0.00052004944443553,0.9819986324128964,0.3027340532544271,0.30267150517376734,0.3026654898822299,0.3027364937821888
-0.0010805327684887327,-0.00048648523472614655,0.9837990103960338,0.30274686242747084,0.3028042592377831,0.30279946382806916,0.3027480661751192
-0.001074617001298788,-0.00045363639684067224,0.9854275548261967,0.30292603631208076,0.30288559083837074,0.3028820303898846,0.302926053051285
-0.001063726087591943,-0.000421621454343587,0.9868983061630949,0.30304640900041097,0.30308186935198034,0.30307935056384,0.3030454796715015
-0.0010480455420344668,-0.0003905487169731797,0.9882240314242817,0.30323991339914214,0.3032132490402385,0.3032116693432783,0.3032381857896943
-0.001027843148805155,-0.00036051510642991447,0.9894170583816262,0.3033672908008126,0.30338857335910746,0.30338780435213336,0.3033649278319509
-0.0010034508802737902,-0.00033160534632282063,0.9904894801297862,0.3035200579217414,0.30350199862662586,0.303501933731573,0.3035171945512776
-0.0009752488743780818,-0.0003038914682880715,0.9914530349376107,0.3036183314831138,0.303630521573616,0.30363105728854023,0.3036150931014476
-0.0009436512559884386,-0.00027743260111083725,0.992318882833408,0.3037262418294578,0.3037135848674485,0.3037146257025004,0.3037227371894221
-0.0009090936537832486,-0.000252275014828756,0.993097406683128,0.3037973478506556,0.30380378542056996,0.3038052438822698,0.30379367499559146
-0.0008720223008464988,-0.0002284523894776396,0.9937980906568225,0.3038741459745687,0.3038649347285847,0.30386672861600134,0.3038703885232529
-0.0008328846322240329,-0.0002059862754435755,0.9944294814564466,0.30392802733463314,0.30393090744062473,0.30393296462306746,0.3039242591170708
-0.0007921212962966048,-0.00018488671052962837,0.9949992143066915,0.3039857692193127,0.3039788215907613,0.30398107393233736,0.30398205181562926
-0.0007501594915516609,-0.0001651529596651428,0.9955140791295334,0.3040289674372221,0.30402973025858304,0.30403211932512586,0.30402535296069794
-0.0007074075319167276,-0.00014677434553733972,0.9959801050287902,0.30407418442034656,0.3040687907642482,0.30407126331335105,0.30407071600119956
-0.0006642505373355233,-0.00012973114171127914,0.9964026475519356,0.3041094694813334,0.3041090559116831,0.3041115659694874,0.30410618085292496
-0.0006210471429420206,-0.00011399550369193947,0.9967864696833921,0.30414515939651987,0.30414089122350857,0.30414339845498795,0.3041420778866209
-0.0005781271201158114,-9.953241723126585e-05,0.9971358124907069,0.3041734611671381,0.3041724824492552,0.3041749527222191,0.30417060616456515
-0.0005357898055916961,-8.630064616605854e-05,0.9974544542721199,0.3042008225683171,0.30419741282927093,0.3041998171263817,0.3041982080005444
-0.0004943032390163555,-7.425366514491696e-05,0.9977457581036571,0.30422179890085776,0.30422064882121574,0.3042229632241532,0.3042194330849341
-0.0004539039144849122,-6.334056503106682e-05,0.9980127072837521,0.3042400705692166,0.30423733973538136,0.304239544966743,0.304237957031763
-0.00041479705713069607,-5.350692097394372e-05,0.9982579270348936,0.3042511256850488,0.3042500566174905,0.304252137555775,0.30424926402802255
-0.0003771573418810554,-4.4695615220643064e-05,0.998483689796688,0.30425673296188815,0.3042545429075646,0.30425648836220787,0.30425511916926723
-0.00034112997761499896,-3.684760871689689e-05,0.998691901750411,0.3042531213962178,0.3042522973481657,0.3042540994070433,0.30425174859404724
-0.00030683208698824315,-2.9902657577840245e-05,0.9988840712910795,0.30424240143492115,0.3042406259908947,0.30424228014754884,0.30424126022482373
-0.000274354320020474,-2.379997248992395e-05,0.9990612673000886,0.3042238936040849,0.30422342952134235,0.30422493361994807,0.30422297267182835
-0.00024376264813938823,-1.8478820914975487e-05,0.999224086499702,0.30420452712349294,0.30420303033282864,0.3042043851043168,0.304203813478398
-0.00021510029405701178,-1.3879073322271957e-05,0.9993726627627854,0.3041901320709695,0.30419012713647753,0.30419133515413904,0.3041896115476339
-0.00018838976006649533,-9.94169515933218e-06,0.9995067613707134,0.30419469999597415,0.3041933146636905,0.30419438045925934,0.3041943575331179
-0.0001636349208872048,-6.6091857546150645e-06,0.9996259989814482,0.3042269646259833,0.304227537114257,0.30422846684158794,0.3042267846624038
-0.00014082314568060212,-3.825963837963555e-06,0.9997302060406993,0.30429852762168885,0.3042970270106265,0.30429782789056903,0.30429849435218087
