Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3343861919792129,0.33338114786790035,0.3349100952867604,0.3340645409296683
3.31964572495137e-05,-0.0009864298308075497,0.9342173438252762,0.2901146373156778,0.290795806767731,0.2868386737998335,0.2865217935405593
6.571142175415206e-05,-0.0009476089980212309,0.9376186764334989,0.2770048150542605,0.27648111178746254,0.27825787571832306,0.2785386638930619
9.675954364731617e-05,-0.0008897078991517198,0.9424241956014213,0.27936463851042714,0.2797643967507039,0.2790371454748981,0.27876296469602113
0.00012588434229088183,-0.0008183484734915882,0.947802128799743,0.28501498777674555,0.28471084768310345,0.28487369035481264,0.2851106222267838
0.00015277495502891885,-0.0007375174609744264,0.9531579097672775,0.2909411201956893,0.2911745511465076,0.2911191858037569,0.29089944966977205
0.00017721993520144908,-0.000650451662672503,0.9581499043064375,0.29616828072829465,0.2959822719872543,0.29595937636996444,0.29612944731836144
0.00019905248372974692,-0.000559690815867977,0.9626303116745879,0.2995030251558971,0.2996503513203714,0.2996257577188741,0.2994766962690556
0.00021815606203164195,-0.00046736920215695353,0.9665765387308946,0.30171524394719373,0.3015983549933781,0.3015762416324301,0.3016879013323653
0.00023446080376424643,-0.00037530468275667766,0.9700334934992729,0.30260792013853804,0.3027026780461913,0.30268229969658433,0.3025852088755644
0.00024794674039743734,-0.00028504754346793246,0.9730722283868041,0.30300919939253884,0.30293550101303557,0.3029177984396067,0.3029893737236509
0.00025864203916236726,-0.00019790175819118367,0.9757645838309409,0.30292012640883526,0.3029815967865527,0.30296603874017985,0.30290348904455566
0.0002666192401544208,-0.00011493709487352474,0.9781708425101494,0.30285249028775724,0.30280643331500223,0.3027929807016759,0.30283859794573725
0.00027198889456771865,-3.7002461554238415e-05,0.9803363682472742,0.30272020170240466,0.30276045831213494,0.30274884015576703,0.30270881969654806
0.00027489234456283605,3.525703034352594e-05,0.9822933067690729,0.3027470210435006,0.302718727419583,0.30270880762738767,0.30273788220731507
0.0002754944432277754,0.0001013800318781584,0.9840642748370994,0.3027923469012527,0.3028190170706603,0.30281067346034735,0.3027852446254214
0.0002739769346994298,0.00016106780647606885,0.9856660867606591,0.3029426725298581,0.30292572501124293,0.30291885373160893,0.3029374031424644
0.0002705327245806761,0.00021416351675418042,0.987112588351148,0.30308066760506724,0.3030985993019999,0.30309307816386477,0.3030770399545469
0.00026536106782923364,0.00026063280586831886,0.9884163860812878,0.3032535485312018,0.3032437890378725,0.30323950148073436,0.3032513713268105
0.0002586635579418692,0.0003005459510517092,0.9895896506102919,0.3033904675434788,0.30340276680325634,0.30339958670333417,0.3033895601356452
0.0002506407762206896,0.00033406155296517465,0.9906443094482209,0.30352924609397736,0.30352398497912,0.3035217971527965,0.30352943560066
0.00024148948104649534,0.00036141161380336514,0.9915919269454885,0.3036330391885135,0.30364168621348026,0.3036403738877442,0.30363416456946657
0.00023140025469202446,0.00038288786825131616,0.9924434865953027,0.3037319025188915,0.3037294021726578,0.30372885927667714,0.3037338131404633
0.00022055555621639889,0.0003988292792174397,0.9932091990593912,0.3038063884295187,0.3038126390619407,0.3038127620324702,0.3038089466131146
0.00020912814668369147,0.00040961065703318223,0.9938983862830625,0.30387745057385507,0.3038765932880446,0.3038772862768368,0.3038805285894642
0.00019727986070027076,0.00041563238468003363,0.9945194462348692,0.30393341492976395,0.30393806625451997,0.30393923981662463,0.3039368980627188
0.00018516069770696005,0.00041731123708696276,0.9950798803300857,0.303987522434022,0.3039875924096752,0.3039891628027916,0.3039913055448288
0.00017290820518724476,0.0004150722740362678,0.9955863595302202,0.30403197562081163,0.3040355374864464,0.30403742836257797,0.30403596592369997
0.0001606471235098389,0.00040934177307681185,0.9960448078297891,0.30407490051808994,0.3040754409120476,0.3040775823805665,0.30407901451511593
