Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.002,0.932,0.33304627840818424,0.3343553148121146,0.33827766606381465,0.33755559504912397
-0.0009665845606337387,-0.0020522303435750963,0.933176857789813,0.29191691756472354,0.2906327334699581,0.2850920175029202,0.2859428084221342
-0.0009327979406191836,-0.002075343571489526,0.9365964929295626,0.2751397846138912,0.27614691042163525,0.27864729508099867,0.27790205789179123
-0.0008984796494585476,-0.0020733355708216785,0.9414634640931524,0.27959222001693573,0.2788039676086812,0.27785066557423654,0.27849946350493615
-0.0008636137891861786,-0.002050887079637316,0.9469240170465972,0.2840811094759341,0.2847059230715999,0.2849003946157052,0.284339632569649
-0.0008282257380003396,-0.0020113167704631702,0.9523680857698135,0.2910047955154015,0.29051105848705694,0.29048430636688116,0.2909540116221255
-0.0007923875861649029,-0.0019575222224646497,0.9574450582726965,0.2956827945769385,0.29607778309363475,0.2960545448726876,0.2956678568989081
-0.0007561860207071025,-0.0018917894380992757,0.9620027473879158,0.29961837703671634,0.2993035480446243,0.29929003731072146,0.299600376083921
-0.0007197312169382257,-0.0018161297766774243,0.9660171284843169,0.3014687230298726,0.301720490157989,0.30170158644240647,0.3014493877271343
-0.0006831488792245848,-0.0017323737657975497,0.9695333931723156,0.302724029320975,0.3025222508344002,0.3025053741398916,0.3027043190667247
-0.0006465784840038338,-0.0016422271938240343,0.9726237087768107,0.30287329898838206,0.30303373020033036,0.3030170514099289,0.30285454813012586
-0.0006101679807611784,-0.0015472880406897662,0.9753612713230758,0.30299931347918907,0.30287010158906813,0.30285475823520663,0.302981210665968
-0.0005740690313830887,-0.0014490428482047796,0.9778076114500339,0.302760004657357,0.3028618937740062,0.30284762153004896,0.3027430617676308
-0.0005384323035365244,-0.001348857431790756,0.9800090754224269,0.3027597222433746,0.30267701088292803,0.30266386218727853,0.3027437837689711
-0.0005034036478185598,-0.0012479690033739394,0.9819985014456615,0.30267635152291844,0.3027408365284546,0.30272870799589047,0.3026614302698316
-0.00046912105313479845,-0.0011474825451286657,0.9837989592222477,0.30280740873586875,0.30275449540978544,0.3027433566880145,0.3027935387973218
-0.00043571244801169837,-0.0010483713395253002,0.9854275542485798,0.30289041531976185,0.3029310633342043,0.30292092928969777,0.30287762649776057
