Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.013712604530155659,0.14471857249736786,1.474565863609314,0.10636929041554391,0.10016168085083754,0.5997272418875057,0.5004076898019152
0.007748883563746789,0.13651314750004184,1.479054460132154,0.43430949460925095,0.18579338025669168,0.35061940831080496,0.40385963245741685
0.000611426866794787,0.12762528378407956,1.4818195216289725,0.3139476713633348,0.5881929080846533,0.11063678933755987,0.1985696498923259
-0.006885195908121483,0.11881847548539795,1.4836302289053191,0.43798033294712957,0.3191315139837125,0.42600978255361277,0.4367788883565186
-0.014333757726724563,0.11017072949364373,1.4845328455767794,0.33921919378628806,0.40204666217779905,0.3889661957982743,0.3695756683839092
-0.021408333718322226,0.1016541999455998,1.485888010728112,0.36191110544325905,0.32127986201881453,0.32959245384326685,0.3528234243508795
-0.027831594081004794,0.09329770337575402,1.4884029658282714,0.3059149110215946,0.33581286455436643,0.33171286800792654,0.31878573595605636
-0.03345132389206914,0.08510578099019493,1.4918741477434727,0.322548596137129,0.2994207737095276,0.303576185803214,0.31728947305304933
-0.03819829348347731,0.0771082837985447,1.4958047497067721,0.30107932296799467,0.316582784704547,0.3131449745950165,0.3057635144286015
-0.04204448615100734,0.06935667464364159,1.4996709783084625,0.3154987271515273,0.30287820385330155,0.3055832814090796,0.3130099076003369
-0.04499262568603302,0.061915594267775494,1.5030618812760534,0.3104932263599019,0.31718065962849906,0.3149693254618868,0.3121164152780154
-0.04706899736549848,0.05484309827864773,1.5056956446664562,0.31896840551093664,0.31370384938181944,0.31527152056816987,0.3180111099898147
-0.04831927137053695,0.0481871709728192,1.5074353009566237,0.3207807382500781,0.3211351786386346,0.32016680886065146,0.32110664028034097
-0.048803698917202515,0.04198269231405571,1.5082464506997728,0.3223098107266435,0.3227739143764843,0.3235257157153299,0.3217546865142271
-0.04859294276281939,0.0362541005572708,1.5081764110252336,0.3285539554822095,0.32307060189792564,0.32286687435706335,0.32813617293686625
-0.04776553849877441,0.031016134086386787,1.507307579263899,0.3230160462082089,0.32973294370519735,0.3301467468198511,0.32246757868126646
-0.04640454223090024,0.026276160726965144,1.5057482679502865,0.3355936689780141,0.3224279508961297,0.32268268554322665,0.33472294836180594
-0.044595426705832435,0.02203459143161227,1.503603679586557,0.32055255549423467,0.33679879235585414,0.33717884882123217,0.31995372099796276
-0.04242299112836749,0.01828646029201799,1.5009841753125384,0.34331923807834974,0.3174752028768998,0.31802359307121497,0.3421113930148246
-0.039969437817185524,0.01502130779961772,1.4979787783106642,0.3110207331463291,0.3438667109470067,0.34448173489555156,0.3104487207170537
-0.03731169198323996,0.012224167099185078,1.4946620694621566,0.3507291845354555,0.30250857559218103,0.30298552213796937,0.34906606484101194
-0.034519490581290876,0.009875057670949535,1.4910499541565922,0.28855193663941775,0.3510558200200661,0.3527514363396661,0.288542857001562
-0.031652865068457214,0.007950258437082,1.4871076138737287,0.3649455235468817,0.2769712379031952,0.27573728977230066,0.3618977451165838
-0.02876044139154975,0.006422331825733128,1.4827230092194073,0.26209649627338205,0.3777079624715556,0.3842667211023668,0.26564105667587806
-0.025878098689640024,0.005263510954935553,1.477803776653221,0.45938215150022066,0.2620599746430147,0.23465767770831997,0.43737813523853786
-0.023028608855656506,0.004446019385383342,1.4724126126151202,,,,
