Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000561783193133451,2.6318407246535744e-05,0.9837750535154935,0.3027850394843069,0.30276278600442236,0.30276382668893287,0.30278367590205685
-0.0005590523066833691,2.714509168656789e-05,0.9854057677199786,0.3028945649426978,0.3029107055713588,0.3029121851668674,0.3028928747883348
-0.0005523700671217193,2.773422720233426e-05,0.9868786635916666,0.3030676916834543,0.30305261249451526,0.303054440242016,0.30306575785960244
-0.0005421390369653957,2.8093538249700538e-05,0.9882064733766242,0.3032177656243499,0.3032270129040584,0.30322911702136446,0.30321564541598667
-0.0005287676103932965,2.8233820921268496e-05,0.9894014843617711,0.303379180882484,0.3033686879201259,0.30337099845443066,0.30337693244443426
-0.000512663039261218,2.8168303611129495e-05,0.990475755168698,0.3035049747707344,0.3035098811873012,0.3035123370189387,0.3035026452321731
-0.0004942255758814819,2.7912075048890194e-05,0.9914410009924629,0.3036250434383747,0.3036175234909262,0.3036200703787163,0.30362267678454696
-0.00047384356033483815,2.7481573618084852e-05,0.9923083708565156,0.3037160842395238,0.30371831940776034,0.30372090850959566,0.3037137168554402
-0.0004518893460178784,2.6894132039639825e-05,0.9930882466851454,0.3038009973591084,0.30379545343519876,0.3037980439286176,0.303798662176727
-0.0004287159935081536,2.6167575675495218e-05,0.9937901187598119,0.3038671763712007,0.3038678273607325,0.3038703826953097,0.3038649003632524
-0.0004046546781600476,2.5319871847175366e-05,0.9944225440427316,0.30392976847137854,0.3039255874343149,0.3039280781691954,0.30392757449440927
-0.00038001275803023645,2.4368828515153973e-05,0.9949931698978216,0.30398083121123975,0.30398059904746416,0.3039829992526878,0.3039787376651136
-0.0003550724447353544,2.3331839315055422e-05,0.9955087987836483,0.3040295502653422,0.3040263547424878,0.3040286446575418,0.3040275718313062
-0.00033009001566854963,2.2225672365376278e-05,0.99597547191103,0.304070595062214,0.30406992446151265,0.30407208753813225,0.3040687427137859
-0.0003052955040603545,2.1066299358063543e-05,0.996398556150405,0.30410941625242305,0.30410697155917743,0.30410899580032047,0.30410769803802057
-0.0002808928037791566,1.9868761583274015e-05,0.9967828249550827,0.3041425278260357,0.3041416926113644,0.30414356916359186,0.3041409486558916
-0.0002570601282130156,1.8647069204203873e-05,0.9971325290832105,0.3041731267796221,0.3041712839892486,0.3041730072625241,0.30417168938783323
-0.00023395076629977683,1.741413038148107e-05,0.9974514558778548,0.3041989164868641,0.304198075527247,0.30419964268817795,0.30419762137276884
-0.00021169408290971797,1.6181706805739648e-05,0.997742976942428,0.3042214115760028,0.3042200740223865,0.30422148444225355,0.30422025719837975
-0.00019039671527380325,1.4960392374393672e-05,0.998010083700509,0.3042387430958721,0.3042379765474275,0.3042392319990781,0.3042377266004666
-0.00017014392146828879,1.375961188293459e-05,0.9982554091860141,0.3042508242243172,0.3042499289084885,0.3042510324450194,0.3042499413321076
-0.00015100104117643837,1.258763684584561e-05,0.9984812333961183,0.30425588179913166,0.3042552140927697,0.3042561707189819,0.30425512702745056
-0.00013301503338598595,1.1451615674942363e-05,0.9986894698536077,0.3042529826745252,0.3042524919246661,0.30425330738580086,0.3042523499800785
-0.00011621606020265636,1.0357615708070418e-05,0.99888163409191,0.3042419470930049,0.30424135962105275,0.30424204097687596,0.3042414294934961
-0.00010061909079513434,9.310674840697572e-06,0.9990588019282638,0.3042239590165993,0.3042238599921201,0.3042244147558619,0.3042235492067496
-8.622550458325316e-05,8.314860751119022e-06,0.9992215768297183,0.3042044192564828,0.3042038544457512,0.30420429092598933,0.30420410958987465
-7.302467747762898e-05,7.37333605549254e-06,0.999370099281438,0.3041904518012451,0.3041907629387789,0.3041910895741744,0.3041902343799664
-6.0995538448488895e-05,6.488427961953574e-06,0.9995041411814206,0.3041949435607856,0.30419430000240455,0.30419452566167965,0.30419481050185004
-5.010808504464213e-05,5.661701144801315e-06,0.9996233260382555,0.304227630163161,0.30422841671860906,0.3042285501362211,0.30422757368564707
-4.032484496512087e-05,4.894032563202153e-06,0.9997274916776332,0.3042991691102106,0.3042982845778892,0.3042983344844578,0.30429918153941266
-3.1602267185910176e-05,4.185686708864177e-06,0.9998171616522686,0.3044043509472889,0.3044057550580714,0.30440572992162107,0.3044044250568661
-2.389202239498832e-05,3.536389496727254e-06,0.9998940207622695,0.30453129965061837,0.30452991472378577,0.3045298227301679,0.30453142838808195
-1.7142191636856577e-05,2.945398787351051e-06,0.9999612189974358,0.3046408158951816,0.3046431107071006,0.30464295960312954,0.30464099271332096
-1.1298326747177947e-05,2.411569651612184e-06,1.0000232872633286,0.3046923324679995,0.30469002091202585,0.3046898182108861,0.3046925509515582
-6.304377209659479e-06,1.9334130277099465e-06,1.0000854684920755,0.3046222973979559,0.30462598275162794,0.30462573471400456,0.3046225522726279
-2.103493375027247e-06,1.5091475334977805e-06,1.000152368008581,0.3043963918388321,0.30439243638060953,0.3043921507682174,0.30439667634071044
1.3612681060691746e-06,1.1367453814798707e-06,1.0002260045881015,0.30397806308624264,0.30398403228428866,0.303983707740928,0.30397837962824337
4.146300864901048e-06,8.139746478829874e-07,1.0003035732974455,0.30341207236761253,0.3034052500514025,0.3034049172624022,0.30341239230003103
6.306824494653303e-06,5.38440642218679e-07,1.0003754747690317,0.30276430144371536,0.302774129636721,0.3027737024894275,0.30276471256561127
7.896258857083636e-06,3.076290774752211e-07,1.0004243898971166,0.302254042366177,0.30224217764573547,0.3022419946224067,0.3022542061256208
8.965531750960757e-06,1.1895268443148955e-07,1.0004263812041196,0.30215634666108065,0.3021729902830059,0.3021720099760891,0.30215733098856323
9.562475629960392e-06,-3.019670852698803e-08,1.0003552477286901,0.3030665272035735,0.30304517625802546,0.30304657922404693,0.3030651139563805
9.730837395428729e-06,-1.4239566781327298e-07,1.0001918656251114,0.3058701271475709,0.3059004740713158,0.3058953637470563,0.30587491734927125
9.510226631232648e-06,-2.2013182182068105e-07,0.9999416181722129,0.3126279432830673,0.3125868710375768,0.31259672041371056,0.312619157160144
8.933418195195223e-06,-2.6562822994666685e-07,0.9996669802576507,0.32734418785084135,0.327420272718012,0.327387884177053,0.3273708067320524
8.02755595626157e-06,-2.808694405759512e-07,0.9995527501708946,,,,
