Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3308965930789955,0.3349920578421305,0.332180058199589,0.3355714507431212
-6.540484765400832e-05,3.3627957888117555e-05,0.9342476581955091,0.29158383748705624,0.2873204775451561,0.289243690800235,0.2860411328092622
-0.00012626437275073106,6.783751027044913e-05,0.9376664576666056,0.27594735965314315,0.2785535512254425,0.2771920769820856,0.27893230640487365
-0.0001817158686163306,0.00010164289404467546,0.9424778482519405,0.28025517372764513,0.27873030307284663,0.2795812263414353,0.278773390073996
-0.000231873595300475,0.00013412802947323276,0.9478546400165655,0.2845557433138936,0.28540281082403224,0.28491524947145586,0.2851768537485687
-0.00027658730835728964,0.0001647946782005401,0.9532059432853925,0.29132684401631137,0.29086453672914675,0.29107298975908547,0.29109256478120044
-0.00031595218059919373,0.00019320646761791582,0.9581924852006922,0.29595246004827713,0.29624115364164216,0.29613858420111316,0.29604104499849265
-0.00034993214595429825,0.00021906351662761154,0.9626677140645514,0.2996783646662816,0.2994871693452162,0.2995169867570708,0.2996399323493624
-0.000378585975520637,0.00024213381917849043,0.9666095664997759,0.3015820802339209,0.30172145968337954,0.3017021681425483,0.30159261997016185
-0.00040199696685090343,0.00026225291855102434,0.9700630529198379,0.30269743651730413,0.3025914422076306,0.3025928526720549,0.3026892904726712
-0.0004203171831840671,0.000279322375842483,0.973099099947827,0.30291834796967454,0.3030001772079768,0.30299549119458025,0.30291812485437714
-0.0004337529831786463,0.0002933076228848655,0.9757893304014561,0.302971238986937,0.3029051596023553,0.3029046355620153,0.3029685492732473
-0.0004425646068167364,0.00030423353893503093,0.978193805525669,0.3027937253756765,0.3028439965348737,0.3028434993990097,0.30279241346300584
-0.000447054335121473,0.0003121772523629734,0.98035771247609,0.3027538662861317,0.30271090116034977,0.30271189832119805,0.30275229536196496
-0.00044755639390122153,0.00031725940322489083,0.9823130837320501,0.30271221790846414,0.3027428973992963,0.30274453317264,0.30271096449978646
-0.00044442598280935097,0.0003196351402991404,0.9840824831868547,0.30281675020248777,0.3027882794884397,0.30279065360591717,0.3028155859716242
-0.00043802997166250354,0.00031948575222686955,0.985682718043807,0.3029234326857036,0.30294176170937975,0.30294462976644615,0.3029224548220647
-0.0004287389591932344,0.00031701135252440395,0.9871276543087237,0.30309861921235737,0.30307945657278007,0.303082749898462,0.3030977850082299
-0.000416920906149592,0.0003124246810027112,0.9884299296703379,0.30324340390085897,0.30325394538768885,0.30325754526707294,0.30324271617227216
-0.00040293600593723725,0.00030594587798569875,0.9896017454516189,0.303403532850147,0.303390379505704,0.3033942032006039,0.3034029729495891
-0.0003871325708425774,0.00029779806377648995,0.9906550530104636,0.3035243159501945,0.3035300004843707,0.3035339612003581,0.3035238733623931
-0.0003698437111473939,0.00028820357312433933,0.9916014315903348,0.3036426667253181,0.30363343354490524,0.3036374593082254,0.30364232798960844
-0.00035138468053037993,0.0002773807514583317,0.9924518712725817,0.30373011236979486,0.3037328357049921,0.3037368620966477,0.3037298676525626
-0.00033205080589450843,0.00026554125009727866,0.9932165828690301,0.30381378568825546,0.30380715339938547,0.30381112429836366,0.3038136225773075
-0.0003121159510220007,0.0002528877850705645,0.9939048842120786,0.30387762085586595,0.30387860144598217,0.30388247188109097,0.3038775312337748
-0.000291831470640656,0.00023961232747248055,0.9945251667406895,0.30393938732616654,0.30393452050188324,0.3039382503747431,0.303939359782451
-0.0002714256112372156,0.0002258946972896494,0.9950849242707182,0.3039888703703367,0.30398888311978267,0.30399244237253803,0.3039888973646137
-0.00025110331107127206,0.00021190152671336288,0.9955908199092144,0.3040369757825686,0.3040333415096102,0.3040367045545843,0.3040370481570638
-0.00023104634958040916,0.00019778555865922128,0.9960487699716986,0.30407686352248253,0.3040763953273704,0.3040795440570533,0.30407697387883326
-0.00021141379623104272,0.00018368524298709518,0.9964640300185427,0.3041151970581451,0.3041124493513245,0.30411536976086834,0.3041153382369462
-0.00019234271060620547,0.00016972459405612255,0.9968412744358095,0.3041474068595601,0.3041467591133258,0.3041494431291451,0.30414757247784874
-0.00017394904861713577,0.0001560132738242218,0.9971846657469802,0.3041776471068011,0.3041755535320434,0.30417799629600584,0.30417783125983333
-0.00015632873347968103,0.00014264686703178276,0.9974979126345522,0.30420271045345937,0.30420206659635973,0.3042042675909262,0.30420290808520517
-0.00013955885385082893,0.00012970731692659224,0.9977843165845467,0.3042250091043058,0.3042234043259743,0.30422536584639204,0.30422521542186637
-0.0001236989553367588,0.00011726349273425035,0.9980468066351829,0.3042417315475453,0.3042412025156262,0.30424292969489913,0.30424194274367516
-0.00010879239519643582,0.00010537186226482554,0.9982879605406699,0.3042538192250216,0.30425257506583914,0.3042540751277314,0.30425403156850955
-9.486773347198069e-05,9.407724556003666e-05,0.9985100096348424,0.30425832179965473,0.304257977644929,0.3042592598297253,0.30425853251481083
