Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33712613801412344,0.33598339694130325,0.33689658109771287,0.33684096981302325
0.0010329068080073627,-1.3147078894482523e-07,0.9341238540683017,0.28865965343947764,0.28862025602428504,0.2886323815627314,0.28921979761844796
0.0010635900510946943,-7.261379447901395e-07,0.9374686088168585,0.27733768620624605,0.277411195342809,0.27746668405530595,0.2770304915662658
0.0010905186733398302,-1.6547755090303822e-06,0.9422537413605235,0.27896690062599205,0.27884097782123735,0.2788028131414115,0.2790980357849665
0.0011128446223528843,-2.785050977662733e-06,0.9476337570474638,0.28463135508079335,0.28474971190896203,0.28478798023055296,0.2845662651938939
0.0011300512287118565,-4.046258022423465e-06,0.953002720703326,0.29092832178219363,0.29079780686891216,0.29079005888937004,0.2909414673443012
0.0011418323457603422,-5.375137197006911e-06,0.9580117551500288,0.29590295185957743,0.29600253991097525,0.2960162827902145,0.2958910775691256
0.001147993983286487,-6.7257318368939735e-06,0.9625090514720904,0.2995514434588629,0.29945786490588694,0.2994596707549482,0.2995507042023707
0.0011484527427136633,-8.058660292073654e-06,0.966470145667786,0.30158452549454595,0.3016531684810937,0.30165751729288054,0.3015813084331838
0.0011432283285414666,-9.341230164576369e-06,0.9699393845215483,0.3026710060903229,0.30261025882581055,0.3026118105991412,0.3026703195758538
0.001132446505089275,-1.0546736840906753e-05,0.9729879947818598,0.3029477015309699,0.30299331984116623,0.302994281300938,0.3029473849790421
0.0011163323076392258,-1.1654058387290788e-05,0.97568833273148,0.3029728028254341,0.3029348488963261,0.3029346460554692,0.30297352569775
0.0010951983213935196,-1.264730922953589e-05,0.9781012747679834,0.3028166010903363,0.3028471100523261,0.30284617856658047,0.3028179472597941
0.0010694280094603493,-1.351535072088243e-05,0.9802726971058722,0.3027509170548273,0.3027279851602802,0.3027263657627735,0.30275289600199545
0.0010394578098543265,-1.4251221963464284e-05,0.9822351033135002,0.3027178084750727,0.30273863322212075,0.3027364807425804,0.3027202391345052
0.001005759951873686,-1.4851557089150618e-05,0.9840113051591408,0.30280472694426824,0.3027914919595709,0.30278891238442496,0.30280752286031226
0.0009688273766983578,-1.5316041809707247e-05,0.985618180878882,0.3029178198748037,0.30293240148683376,0.30292949295784066,0.3029208650685105
0.000929161104669059,-1.564692117595391e-05,0.9870695570160047,0.3030839134084409,0.3030768277335638,0.3030736873921501,0.3030871354850909
0.0008872599253476773,-1.5848558357723238e-05,0.9883779834860278,0.3032349581150896,0.3032454631024767,0.3032421659271981,0.30323827665230535
0.0008436120484592002,-1.5927036814991023e-05,0.989555571138652,0.3033911302610538,0.3033878530560828,0.3033844756831442,0.30339448956925164
0.000798688357364144,-1.5889802473331708e-05,0.9906142038596744,0.30351709856959896,0.303524878864706,0.30352147815402947,0.3035204390180147
0.0007529369834282088,-1.574534208405013e-05,0.9915654255169198,0.30363365342184107,0.30363264409971796,0.3036292776733966,0.303636933354229
0.0007067790108649108,-1.5502895737483398e-05,0.9924202209435544,0.30372470376015503,0.3037305967517293,0.3037273050132891,0.30372788028543446
0.0006606051844221974,-1.5172201506689213e-05,0.9931888185315896,0.30380736097980593,0.30380761355410874,0.30380443757442477,0.3038104050608972
0.0006147735249197586,-1.4763270706994297e-05,0.9938805679686595,0.3038734944376706,0.30387802099526895,0.30387498804188884,0.30387637834960424
0.0005696077679370608,-1.4286192127968349e-05,0.994503899481822,0.30393463077188143,0.3039354978251037,0.3039326339636749,0.30393733629472974
0.0005253965408183591,-1.37509638380893e-05,0.9950663473554766,0.3039855918431404,0.3039890830060188,0.30398640501618024,0.3039881035275236
0.00048239319010569634,-1.316735105563894e-05,0.9955746137112367,0.30403335947179605,0.3040344333006883,0.3040319552767639,0.3040356683852215
0.0004408161705866122,-1.2544768216626575e-05,0.996034650912338,0.30407425878865824,0.3040769341344788,0.30407466407010525,0.3040763585786236
0.00040084990922542796,-1.1892183573567315e-05,0.9964517471618527,0.3041124711629175,0.3041135032767144,0.3041114458000321,0.30411436050456014
0.00036264606196614445,-1.121804430674533e-05,0.996830606187326,0.304145410268382,0.30414742645469717,0.3041455829036581,0.3041470896829793
0.0003263250875581578,-1.0530220206165628e-05,0.9971754168869625,0.3041756610697544,0.30417650705865046,0.3041748750884076,0.30417713473058117
0.00029197806950305227,-9.835963964927464e-06,0.9974899117049603,0.30420125723526914,0.3042027371926889,0.30420131256862243,0.30420253063354374
0.0002596687242508002,-9.14188627529951e-06,0.9977774135683558,0.30422362539207376,0.30422420691519736,0.3042229830806584,0.30422470666378365
0.00022943554032915233,-8.453943790024758e-06,0.9980408708318137,0.30424072688769377,0.30424177757490606,0.30424074602998225,0.30424162483617184
0.0002012939994368766,-7.777438278305785e-06,0.9982828785586144,0.3042528925432331,0.30425316984716444,0.3042523211960576,0.30425361768286135
