Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.933,0.33446981803189796,0.33688077968998015,0.33404297583156994,0.33677583616214346
0.0001135062761689356,-0.0019997424270969916,0.9342055011344369,0.2911112464098116,0.28597746211600106,0.2924908994161491,0.28625968938382357
0.00025010869182757496,-0.0019976816464781894,0.9375905852139513,0.27641824026409456,0.2791584457134899,0.2756215161895565,0.27925684699527153
0.0004003716792945326,-0.0019920071523495974,0.9423859130736518,0.27983613113262285,0.27842168329148065,0.28035911593957036,0.2782044572391899
0.000556355884053761,-0.0019815659395240946,0.9477596019374989,0.2846686878482909,0.28515050620927146,0.28434603172090706,0.28543165727777114
0.0007127321248247049,-0.0019657501241007874,0.9531151584861419,0.29106192323198243,0.290926739679047,0.291324236140148,0.2906921656434849
0.0008652107270936381,-0.0019441796769075477,0.9581093618101705,0.2960716592573689,0.2959784098636848,0.2958813171195897,0.2961863507120368
0.0010106170587989177,-0.001916666548518513,0.9625932218570565,0.29949728677700616,0.2995737121428191,0.29966497909249706,0.29941756920602886
0.0011463346929365458,-0.0018831627381447303,0.9665432974137161,0.30169032289399433,0.3015578096331459,0.3015656860460393,0.3016897010274575
0.0012703250230982907,-0.001843754782950937,0.970003949000659,0.3025955549470801,0.30267072437890746,0.30270144352804973,0.30256810234038484
0.0013810253328979012,-0.0017986584000032313,0.9730459400267535,0.3030072660954405,0.30291196840719975,0.30292500768519875,0.302993640585161
0.0014773418633882431,-0.0017482073655794726,0.9757410307385221,0.30291852563595234,0.30297139390962635,0.30298356785173536,0.3029026515284087
0.0015586073836865821,-0.001692835982731037,0.9781495655194636,0.30285801801735457,0.30279689017627814,0.3028027485750351,0.30284590712915044
0.0016245403361468988,-0.0016330572838066451,0.9803170375776298,0.302721732485657,0.3027577887195559,0.302760451009763,0.3027107875705046
0.0016751917732415248,-0.0015694402412488935,0.9822757271337875,0.3027507956001934,0.3027137986909734,0.30271285148695726,0.3027419086415246
0.0017108920593789522,-0.0015025885512630678,0.9840483513745283,0.30279179301051956,0.3028173754020331,0.30281372993104605,0.302784441476126
0.001732199296026471,-0.001433122299544594,0.9856517775048317,0.30294305516669795,0.3029223670222872,0.3029163417356256,0.302937269645195
0.0017398528970577675,-0.0013616628202514818,0.9870998621201085,0.30307850779404705,0.30309779916679813,0.3030898991157935,0.30307407455730884
0.0017347326269918518,-0.001288820462204222,0.9884051953053355,0.3032525680563754,0.30324264669319884,0.3032332496307373,0.3032493838796794
0.0017178229546632247,-0.0012151847915954144,0.9895799201708869,0.3033885071505237,0.3034039801860695,0.30339345331732914,0.30338642449459663
0.0016901819882634338,-0.001141316782291993,0.9906359377976499,0.3035285285911869,0.3035255506206697,0.30351421525382966,0.30352743165384855
0.0016529143510915878,-0.001067742669980022,0.9915847940271568,0.3036320299748812,0.3036450774952791,0.30363321631126583,0.3036317936543176
0.0016071474888935213,-0.000994949242346254,0.9924374639064495,0.30373182848900043,0.3037331640864046,0.30372103010238566,0.30373234297600954
0.0015540110820125197,-0.0009233804121728692,0.993204158693142,0.30380618458866915,0.30381754121530713,0.3038053492410073,0.3038073382526574
0.0014946193466243499,-0.0008534349445140012,0.9938942075174726,0.30387780780343127,0.30388164571876664,0.30386958422754146,0.30387950219638543
0.0014300560619510086,-0.000785465220785124,0.9945160194326705,0.30393365936992756,0.303943681274723,0.3039319066767262,0.30393579772649715
0.001361362167947842,-0.0007197769169536783,0.995077108606254,0.303988054621675,0.30399315401363525,0.3039817979160923,0.3039905514581792
