Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.33548410067718476,0.334974712261411,0.33618501890606295,0.33566657854278104
-0.001020171813571048,-0.0009667026657770756,0.934205991532295,0.289091687379704,0.2886129346178448,0.2898890321185866,0.2878930880265185
-0.001016013976487462,-0.000933461904213056,0.937592402184195,0.2775982897327493,0.27764953430706085,0.27697031867373645,0.2782648570351358
-0.0009926592139159467,-0.0008999909655419783,0.9423886566228962,0.27914523987400847,0.2792720596822559,0.2796568289296345,0.2787629661333626
-0.0009546754008204215,-0.0008661534572893877,0.9477628304642899,0.2850227727906756,0.2847625126142183,0.2846011061284791,0.28517835344643444
-0.000905504297930852,-0.0008319113276875859,0.9531185951293843,0.29087309459995186,0.29112208669086437,0.29121742883781604,0.2907824244136235
-0.0008478981101272821,-0.0007972792746501556,0.9581127136180909,0.2961605140665158,0.295897989376778,0.2958842851630189,0.29617483737432737
-0.000784055758250304,-0.0007623049494709734,0.9625962233648467,0.2994423176133456,0.29963752877460176,0.2996649579096836,0.29941486418255925
-0.000715856047066748,-0.0007270617998708657,0.9665457520748199,0.3017226213327311,0.30153498514142996,0.30154347779701884,0.3017126849550597
-0.0006449250093864613,-0.0006916460094475836,0.9700057395910373,0.3025730457584798,0.30270163649218446,0.302715080342749,0.30255751237329737
-0.0005726941866844902,-0.0006561724415190053,0.9730470259223094,0.3030253950217035,0.3029004109987278,0.30290966374380074,0.30301330846561325
-0.0005004150750968762,-0.0006207697752762219,0.9757414344422232,0.3029066282522749,0.3029876954810557,0.3029965843474902,0.3028945635546582
-0.0004291690776723117,-0.0005855752093721378,0.9781493544389168,0.3028695854254621,0.3027876607721627,0.3027948607800382,0.30285891919217084
-0.00035987276098860163,-0.0005507293408558797,0.9803163057712142,0.3027147692500111,0.30276520560541026,0.30277141572482635,0.3027050224438544
-0.00029328603278377545,-0.0005163717141612534,0.9822745800088852,0.30275843953023895,0.3027051100870445,0.3027101500845762,0.302749766020339
-0.00023002247479267428,-0.0004826372510212091,0.9840468944224257,0.3027878079911468,0.3028190877072221,0.30282317547307236,0.30278010816936135
-0.000170561636698456,-0.00044965354235942544,0.9856501089817563,0.30294833640905044,0.30291387837826117,0.30291705298243293,0.30294158495615536
-0.00011526199953228373,-0.00041753883801542264,0.98709806883512,0.30307644577286424,0.30309591647250567,0.3030983059779077,0.3030705935574812
-6.437386610050311e-05,-0.00038640057123443726,0.9884033506262577,0.3032563657464434,0.30323436377284607,0.30323604520787645,0.3032513664581793
-1.805169188809694e-05,-0.00035633429921391995,0.989578083437374,0.3033876536112544,0.3033999605343091,0.3034010277407681,0.30338345913096726
2.3634290130099847e-05,-0.0003274229870082417,0.9906341546200962,0.30353136480513115,0.3035176023100844,0.3035181325992714,0.3035279207858693
6.068716118212312e-05,-0.0002997365959321485,0.9915830971500107,0.3036319213781605,0.3036399567611686,0.3036400260590747,0.30362917308842224
9.317308153776238e-05,-0.0002733319471430802,0.9924358744203158,0.3037340348361727,0.30372572654131896,0.3037254047626869,0.30373192510821123
0.00012121169873536544,-0.0002482528346683709,0.9932026874584635,0.30380652764945115,0.30381205530088307,0.30381140665673345,0.30380499821670065
0.0001449671929800695,-0.00022453035645613058,0.9938928566996771,0.30387959223247835,0.3038748863144681,0.3038739701935236,0.303878587086738
0.00016463997273484998,-0.0002021834306431546,0.9945147840487764,0.30393426247290944,0.3039383320336496,0.3039372026243268,0.3039337241624721
0.00018045903888168382,-0.00018121946114714276,0.9950759780185156,0.30398954149430985,0.30398719831121923,0.30398590423911864,0.3039894170495902
0.00019267503106841196,-0.00016163511904266587,0.9955831181623291,0.3040331514215207,0.3040363683670606,0.3040349535378946,0.3040333876667726
0.0002015539596322592,-0.00014341720782668326,0.9960421375162254,0.30407672146895437,0.30407590524861544,0.3040744086330415,0.30407726929814494
0.00020737161447595556,-0.0001265435851224214,0.9964583079016615,0.3041122259728871,0.30411492501957704,0.3041133807797468,0.3041130384236446
0.00021040863194736844,-0.00011098411653608194,0.9968363192170488,0.3041468237437712,0.3041469669290281,0.3041454049600881,0.3041478569772997
0.00021094619273700913,-9.67016416002705e-05,0.9971803486989921,0.3041752889695,0.3041776451178734,0.3041760910247077,0.3041765023416686
0.00020926231779056718,-8.365293461610274e-05,0.9974941189872054,0.3042019480705547,0.3042026627000267,0.3042011383219137,0.3042033042843864
0.00020562872575534725,-7.178964626865185e-05,0.9977809448311664,0.3042231204716823,0.3042252187636162,0.30422374213231784,0.3042245854237327
