Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33802757992912713,0.33886553551598125,0.33882632485281194,0.3387301642144875
-0.000966670431204171,0.0008994142441821986,0.9331303689794983,0.28794255485489434,0.28709409057486296,0.289695066862577,0.29051400320929666
-0.0009332783896083887,0.0007974521169522489,0.9365116019613671,0.2771731925463363,0.2778606971066559,0.2766992505289272,0.27604005487676253
-0.0008995751483584189,0.000696023296142396,0.9413597238206849,0.27860416631101365,0.2780334829793949,0.2784937226215164,0.27904688183340554
-0.0008654562841623817,0.0005968157148608224,0.9468160697700677,0.2841997103679887,0.28465728769466897,0.28454771964496367,0.28409861466954767
-0.0008309020567453542,0.0005008324705564148,0.9522643804763141,0.29081335802205693,0.290435411695589,0.2904648056297217,0.29084164438855264
-0.0007959398538842212,0.0004089439776862549,0.9573495242291666,0.2956424336642237,0.2959407736019588,0.29595371512908986,0.29565624974968246
-0.0007606274018414793,0.00032181004144047037,0.9619165254663868,0.29952276081390244,0.2992764044343115,0.2992870474935052,0.2995326021272003
-0.0007250481236587442,0.00023998256435949777,0.9659397859848324,0.3014579718797435,0.3016482102694529,0.30165870192042243,0.30146705153225917
-0.0006893068573193638,0.0001638999204503035,0.9694637482978603,0.3026804732389663,0.30252101706590306,0.30252967099017336,0.30268740272149586
-0.0006535258055277271,9.388485975372867e-05,0.9725603909771855,0.3028846739739971,0.3030048802801306,0.3030121394961972,0.3028898042546163
-0.0006178394633468898,3.0143239253846365e-05,0.975303076731868,0.30298541718402233,0.3028821703768805,0.30288806200668605,0.3029889715012345
-0.0005823893691076558,-2.7231994473594782e-05,0.977753681183989,0.30277471685936985,0.302850019000129,0.30285474028690546,0.30277695475714106
-0.0005473191620603942,-7.82509232959468e-05,0.9799589268891413,0.3027517698075717,0.3026847078133389,0.3026884261899391,0.3027528929981034
-0.0005127703393644056,-0.00012301312522840292,0.9819519578889885,0.3026817837325446,0.3027284514824245,0.3027312566761495,0.30268195405256276
-0.00047887888169079233,-0.00016169291780831238,0.9837560309834908,0.30279595804682596,0.3027521887201555,0.3027541520818213,0.3027953003239967
-0.0004457726787313903,-0.00019452518077173298,0.9853883186848402,0.30288717425618855,0.3029156991742386,0.3029169001917364,0.30288580467980636
-0.0004135696178075552,-0.0002217926519176781,0.986862844922775,0.30307254571595804,0.30304379157024064,0.3030443025644951,0.3030705834821557
-0.0003823762009457011,-0.00024381489401170702,0.9881923071554234,0.3032116241350191,0.3032287418096829,0.3032286522197223,0.3032091785556054
-0.00035228657555212646,-0.00026093877748941763,0.9893889465253275,0.3033814542376895,0.3033623962487919,0.30336178120692914,0.30337862898067897
-0.0003233819106498991,-0.00027353021638776943,0.990464777665558,0.30350083711044734,0.3035108555056026,0.3035097955883095,0.30349772584697204
-0.00029573007111254913,-0.0002819669256112609,0.9914314816300005,0.30362659395178276,0.3036138176459595,0.3036123813307977,0.30362327944443307
-0.0002693855603839171,-0.00028663203929962897,0.9923001856800655,0.30371377046771075,0.3037194325485069,0.30371768717196285,0.3037103264224774
-0.00024438970246093786,-0.0002879084984320574,0.993081261450099,0.3038023698636299,0.3037936847582002,0.303791690144676,0.30379886136105044
-0.0002207710340876534,-0.0002861741586325964,0.9937841978366798,0.3038660980196261,0.30386913970683105,0.30386695219663806,0.30386258077860145
-0.00019854587348717355,-0.0002817975887993599,0.9944175564156514,0.3039310302488727,0.303925027818003,0.30392269766346663,0.303927553346581
-0.0001777190320970884,-0.00027513453427903937,0.9949889926681554,0.30398047951194734,0.30398199216814303,0.3039795657818395,0.30397708393007666
-0.0001582846350438178,-0.0002665250126087403,0.9955053188388547,0.30403071056858183,0.3040264786537204,0.3040239968341724,0.3040274308050559
-0.00014022701986598344,-0.000256291002375784,0.9959725864354043,0.3040706549078048,0.30407132168187956,0.30406882101889343,0.3040675194013891
-0.00012352168554442144,-0.00024473467929067783,0.9963961724960976,0.3041105144064178,0.30410745255124344,0.3041049648598999,0.3041075451986457
-0.00010813626850172949,-0.00023213714965983595,0.9967808602215055,0.3041428149876546,0.30414306557528226,0.3041406184040638,0.30414002986393585
-9.403152545251785e-05,-0.00021875762995264366,0.9971309095949439,0.30417421101950864,0.3041719101210294,0.30416952706283396,0.3041716217425786
-8.11623066877998e-05,-0.00020483302168635984,0.9974501166450139,0.30419930600363765,0.3041994188327163,0.3041971192817194,0.30419692168947443
-6.947850586466589e-05,-0.00019057783244299633,0.9977418611437314,0.3042225273583861,0.3042206901639038,0.3042184903811748,0.3042203516142679
-5.892597518135409e-05,-0.00017618439623349913,0.9980091421856262,0.3042391282724823,0.30423930010922745,0.30423721271684995,0.3042371632778728
-4.9447396777737927e-05,-0.00016182334894403267,0.9982545999884557,0.3042520162821246,0.3042504016472211,0.3042484365469724,0.30425025979949594
-4.098310336144048e-05,-0.0001476443175106129,0.9984805212387263,0.30425614885217495,0.3042565460349957,0.3042547099813503,0.3042545973879695
-3.347184287955067e-05,-0.00013377678442845107,0.9986888256279853,0.30425430335919396,0.3042526826082397,0.3042509805308436,0.30425295070907477
-2.6851484198850873e-05,-0.00012033109243024007,0.9988810342896246,0.304241954469074,0.30424275626848774,0.3042411901228082,0.30424079312159197
-2.1059662449229037e-05,-0.00010739955784346659,0.9990582280165462,0.30422549319157005,0.30422360826556416,0.304222178742047,0.3042245140750781
-1.60343646096685e-05,-9.505766541965818e-05,0.999221014587607,0.30420399320159985,0.30420543841472975,0.30420414398446965,0.3042031862970054
-1.1714457042205221e-05,-8.336532161994012e-05,0.9993695381457333,0.30419237467859384,0.30418988635158295,0.30418872428280097,0.30419172906438857
-8.040157215250622e-06,-7.236814731540778e-05,0.9995035736869295,0.3041938778565033,0.3041963278829843,0.30419529388981104,0.3041933821236007
-4.953451118361981e-06,-6.209879313217174e-05,0.999622747453479,0.3042302762088349,0.3042266865277788,0.30422577551522234,0.304229918518224
-2.398456553068548e-06,-5.257826064766669e-05,0.9997268999037195,0.3042971592655841,0.3043011980702561,0.30430040375009204,0.3042969277812581
-3.217306995638422e-07,-4.3817209958992775e-05,0.9998165573890115,0.3044082473034608,0.30440276935941235,0.3044020851311261,0.30440813017366347
1.3274803139139376e-06,-3.5817230341708224e-05,0.9998934078364689,0.3045277580988517,0.30453436378355025,0.3045337823959019,0.3045277439193633
2.597051000466129e-06,-2.857204792897533e-05,0.9999606046674836,0.3046467304545693,0.3046380600984302,0.30463757445958,0.3046468082996138
3.5318430500388203e-06,-2.2068646212246616e-05,1.0000226822581895,0.3046861280682592,0.3046969744225945,0.3046965774601648,0.30468628778973744
4.173621731862125e-06,-1.62882830363597e-05,1.000084886579731,0.30463145637965006,0.30461737192410515,0.30461705669470635,0.3046316886331554
4.561010498508556e-06,-1.1207402134625151e-05,1.0001518249622925,0.3043855515207729,0.3044035318369962,0.3044032916722419,0.30438584687280307
4.729469371407732e-06,-6.798453967024421e-06,1.0002255165630352,0.30399264892708744,0.30396933339053817,0.3039691598318494,0.3039929992985261
4.711283923376616e-06,-3.03065580236092e-06,1.0003031547381191,0.30339335750192403,0.30342343630772406,0.3034233207479689,0.30339374653954343
4.535555096655221e-06,1.2927151157962456e-07,1.0003751360995687,0.3027882388533679,0.30274924468154124,0.30274916798167834,0.3027886677497401
4.228188818018222e-06,2.716355511633613e-06,1.0004241352951848,0.3022222351416195,0.3022726547994801,0.3022726595979306,0.3022226701459189
3.8118835756700887e-06,4.766588342034398e-06,1.0004262068521252,0.3021964616006257,0.3021314573671734,0.30213127270882273,0.3021968784666693
3.3061418534469646e-06,6.316080951561052e-06,1.0003551409646336,0.303013518886359,0.30309667760888537,0.30309690946123774,0.30301378320322275
2.7272543618308195e-06,7.400203908002447e-06,1.0001918055823635,0.3059364634895792,0.30583136582365067,0.3058324940231453,0.30593912255550537
2.0884113511546182e-06,8.052649916153013e-06,0.9999415787278131,0.3125454111738554,0.3126768154011757,0.31267150797387816,0.3125381860099648
1.3995004357375166e-06,8.303185420220381e-06,0.9996669367581353,0.3274593945822941,0.32726902088648724,0.3273011915589972,0.327499221707587
6.673711211506447e-07,8.177961850071045e-06,0.999552691474395,,,,
