Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14235547184944153,-0.06643722206354141,1.1963274478912354,0.14935721690050152,0.2217772795879992,0.10689111770801427,0.14176566291933534
-0.1337512566169494,-0.054202050150378406,1.1858352284008469,0.5757089258319239,0.46946954387200385,0.5905778358337525,0.5843038302142669
-0.1236361219480929,-0.03542181047442348,1.1421248243110786,0.5197161176281918,0.5922009880300365,0.49966009899160235,0.5086405270519038
-0.1113808592334902,-0.007584497386629212,1.1024773139156248,0.5241148165962739,0.4739012499124067,0.5303330589140477,0.5258728980959426
-0.09767856521274239,0.02633294981748493,1.0953286544077567,0.34638762096566994,0.3859404943112103,0.3331528554424542,0.33858496168630237
-0.08352190226766117,0.06032941409807526,1.128808593277951,0.3114414869029007,0.2802327580754624,0.31593796052879947,0.3130116235782768
-0.06988210114689854,0.09104409731895102,1.1860467948028248,0.27359386000067343,0.29834373270291814,0.26586596523706,0.269702579128192
-0.05704940932817064,0.1171754133345285,1.2507336444919193,0.30436409360025674,0.28450412712533846,0.3076528113651599,0.30517504737835255
-0.04520751123260511,0.13861590349235306,1.312471534659721,0.2922010656411463,0.30710642273191197,0.2869508465428875,0.2899374922474624
-0.034425803170646696,0.15515227413717353,1.3678628986387418,0.3096518737372326,0.2977310481169475,0.3118563655617715,0.309917624321051
-0.024781787197707583,0.16685799136988144,1.415403349914392,0.3051774417037564,0.3135897684416793,0.3016293725187314,0.3039474404328572
-0.016298225230615936,0.17379822302070722,1.455395074676688,0.31509244758336097,0.3082709926615993,0.3169107117121842,0.3152533418638915
-0.008995462775170016,0.17625716396878255,1.488330444535041,0.31566719364277374,0.3199542516064202,0.31304651710586645,0.3151208054713064
-0.002847883852022838,0.17456151628463412,1.5152062782326754,0.3210624186526515,0.31758100536944855,0.3230346261172253,0.3212968823483898
0.0021739666213064753,0.1691777704418826,1.5369910934981044,0.3238893609313231,0.32539325883078646,0.3214758810221336,0.32375941433526173
0.006134442018245195,0.16060557727793023,1.5547349724701416,0.3254853272764569,0.32446412011714815,0.32809088257210817,0.32585394129072753
0.00909922697137498,0.1494112635746796,1.5693901237937484,0.3295517750876966,0.3288367457372484,0.32661714399602443,0.3296410500051395
0.01115648780220876,0.1361586843729821,1.5817808611533093,0.32747810932557747,0.3287021708846774,0.33129950929051644,0.32798869904964756
0.012390252982227857,0.1214148363575284,1.5926234422565309,0.3331888958160831,0.3301810549187441,0.32884015144451206,0.3333370300048389
0.012894502653600278,0.10570431399763482,1.6024119712693663,0.32706087117819815,0.3309253660360831,0.33299244384628973,0.3277221168365846
0.012752653681554102,0.08950892012154434,1.6115890086138291,0.3359596681634888,0.3299274497331119,0.32892133965715104,0.3360230840796098
0.012047823757009956,0.07323850604587752,1.6203386782022562,0.3251722384294771,0.33279185110235393,0.3347002367318226,0.3260320295411167
0.010847251737887016,0.05723646771843981,1.62892657523947,0.3397472664595078,0.3291094075465282,0.32802526073167987,0.33957495344784167
0.00921098856151564,0.04175922885527183,1.6373695237011896,0.3175674467795638,0.3311054336616416,0.3332080095947434,0.3187343997615826
0.007180976100362948,0.026991062314011455,1.6458019526288175,0.3422947413814821,0.31910599692930364,0.3173479575668318,0.34166607220860185
0.0047909779572352495,0.013018578224293836,1.6536549583154296,,,,
