Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2500966191291809,0.11622853577136993,1.6029057502746582,0.25378627637156403,0.22736030533285034,0.3610815677239184,0.31179253506276555
-0.23395663504506156,0.10899752442613617,1.615703008169342,0.47146061133797357,0.46390615921855044,0.23489155340884313,0.33241689237186517
-0.21038079875407195,0.10122404577724727,1.6325279001141477,0.13296782928408682,0.1392404394295116,0.3193547984197957,0.2409871472233271
-0.18201208625934306,0.0930883927192264,1.6516451679784099,0.4682297962802989,0.45857408538259137,0.31838011593476945,0.38269926836188695
-0.1517192964139062,0.08465362840976569,1.6633486641457123,0.21663342528612922,0.22410735710158083,0.32961656491049107,0.2792564724211103
-0.12057037401933453,0.07631258923498636,1.6743920936647485,0.4190283039895597,0.40957481276059565,0.32722133624830485,0.36830956962209277
-0.09010607559844824,0.06803455419616075,1.6813278210663622,0.2655452229327681,0.27150163221806745,0.3335746969598665,0.30183049045163557
-0.061249514159196376,0.0601180914491605,1.6886306982240311,0.3759397363127702,0.3686170496435283,0.3200787960298819,0.34591377471215357
-0.03483239887578901,0.05251785422322626,1.6939303692350378,0.29383960709845847,0.29751211776604,0.3343037808015295,0.3149759352999992
-0.011371653263283266,0.045416945182469165,1.6989532940030694,0.35245803613315585,0.34772564729383504,0.3191507989722169,0.3347815228901167
0.008805205267731368,0.03877234354035418,1.7023638634629945,0.3100764582638873,0.31142775285876984,0.3332933271163777,0.3224777628825518
0.025558178703632077,0.03268320234811689,1.7049015632528484,0.3391629020059176,0.33702987984934907,0.3202523666404643,0.3288479058624754
0.03888694986917914,0.027109866451279403,1.7059533362937098,0.32083064897666946,0.31990263118572004,0.33291554491854675,0.32822802667360934
0.04891540928276375,0.02209818069774795,1.7058505907539991,0.3311219833483948,0.33165939561032787,0.32183631857786965,0.32517163366181084
0.05583692331161418,0.017610602174781935,1.704480407102894,0.32920498130566195,0.325765938965149,0.3335042357815516,0.33374091621053187
0.05992848403337953,0.013659857244535046,1.7019574989036712,0.3251431843853638,0.32877763550173705,0.3230435243856341,0.32177040605942675
0.061478556648128825,0.010210382322118586,1.698516939102763,0.336824695923909,0.33013531992484285,0.3347084971074767,0.33970206409915293
0.06082783736826891,0.007254686338317051,1.6940673910361772,0.31913077360516745,0.32690295583864565,0.32357664498556554,0.31728618906187006
0.05828636708482608,0.004760359882188779,1.6891056258882193,0.3449379565350295,0.3334813438490664,0.33612922465231615,0.3468106544582925
0.05418996781486837,0.0027087094750522667,1.6832840403642224,0.3113188454669447,0.3252403976397726,0.3233526119490513,0.3104036934084328
0.048816747770636215,0.0010723615157618768,1.677340376001996,0.3553130751301186,0.3363695440340495,0.33781072150530933,0.35651993836032786
0.04244841155877309,-0.0001722180891423359,1.6705978126484742,0.3021825438086263,0.325802141705918,0.3248177945672577,0.3018758466560138
0.035294098887289016,-0.0010449821530280224,1.6641731852902635,0.36693735885706386,0.3358256805109322,0.3364548064584293,0.3676418449965636
0.027549341118484866,-0.0015698031262887813,1.6570505163260938,0.2652621313212821,0.3050348502980947,0.30469265897109993,0.26537303240862115
0.019339988293781654,-0.0017625433929294608,1.6499675704748273,0.42484356480777935,0.36123367847939225,0.36106748213159456,0.4252739150960808
0.01076663049061697,-0.0016499665868350546,1.6405840279011406,,,,
