Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33627363781058983,0.33316367376327394,0.33758001815052907,0.3337481575692443
-8.080546022598962e-05,0.0011327360394875181,0.9332542412698324,0.28565642198416086,0.29321902068951367,0.2845369645936465,0.2912148063316258
-0.0001870654515805673,0.0012615126757297374,0.9367087813912574,0.2791536979060774,0.2747753686388012,0.27945121840175197,0.2757865195785607
-0.0003096870896752145,0.001382625486942422,0.9415825336072168,0.2778326609845256,0.28035925336175344,0.277836429326026,0.27976445745099643
-0.00044068448760193295,0.0014935828229833718,0.9470353720106393,0.28531087329750104,0.284075597629901,0.28510507995758916,0.28434781410166043
-0.0005747864659559816,0.0015929003383654136,0.9524659654276403,0.29054520122927596,0.291214204397079,0.2907152194993083,0.29098216913920993
-0.000707666838818025,0.001679505150497977,0.9575287771126739,0.29609797417795974,0.29579812868767474,0.295918742256078,0.2959339021399435
-0.0008361620034644348,0.0017526691594291612,0.9620740475969191,0.2993723739888559,0.29960232975722184,0.299487676195774,0.29945394373498785
-0.0009576264388649932,0.0018119176272480446,0.9660785142750928,0.30164447210620127,0.30154175091812163,0.3015305625850699,0.3016301319869757
-0.0010699777995976576,0.0018570294432827313,0.9695872270057838,0.302551179802528,0.30266745390414823,0.3026277341921813,0.30257299968938167
-0.0011715770508642378,0.001888040768126991,0.9726718168860634,0.3029619947093379,0.302910171725945,0.30289250140831114,0.3029692321899937
-0.0012612267745048238,0.0019052369302949173,0.9754048764955647,0.3028840726768905,0.3029539707271247,0.302937389504992,0.30289650057564593
-0.001338129514336292,0.0019091292179835833,0.9778474389314249,0.30281438392701415,0.30278312105719807,0.30277454372219564,0.3028243150671171
-0.0014018525191061486,0.0019004197974054485,0.9800455197750653,0.30268779785395017,0.3027312059476888,0.3027266833907881,0.30269820962005584
-0.001452279841787634,0.0018799614113929766,0.982031782210605,0.30271221616420874,0.30269162769893077,0.3026917247577336,0.3027217372816945
