Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.06094448268413544,0.06577633321285248,1.4752156734466553,0.11953180840343103,0.10049854819713573,0.5994193951145346,0.5931488368890587
-0.06613254327498014,0.06479225782401044,1.4842853611873874,0.4237036124077662,0.4028524609297461,0.2943766133057314,0.5663057956863571
-0.0728587011771838,0.06347713122544923,1.4921520248159135,0.41952094692219305,0.5670296154951456,0.27956600371267487,0.23204844257564172
-0.08035815277585179,0.0619895667802297,1.5006748718359395,0.4607133234023264,0.3946177304662133,0.482673255604796,0.5419091087827056
-0.08775636703899176,0.06035816147845312,1.5111698531006295,0.3904010701436773,0.4369165029874715,0.4067208293041834,0.3725681749049751
-0.09437331295445658,0.05849005411670234,1.525482741608023,0.32758570388037994,0.2982231114101858,0.31040843688927683,0.3456070798332207
-0.09973107019999258,0.05633074366262891,1.5438371265913458,0.27306174833189895,0.29546844528519356,0.28905047348691537,0.2699216156861831
-0.10367815216794665,0.053845292478286524,1.5647576458157044,0.27977254720704303,0.2634493545200937,0.26484433360967596,0.2831500193056447
-0.1062568755506814,0.0510415726720728,1.586432948968727,0.27056919189048795,0.2800271205567164,0.27848006095975314,0.2689712893867636
-0.10756066624552346,0.04797305546512146,1.607468640407908,0.2861399102313877,0.2780621985600798,0.2775840467111969,0.28594559867369973
-0.10768269106882568,0.044719328159637,1.6269582992511944,0.2896167967902012,0.29250380998174746,0.29215317288057613,0.28877174195366356
-0.10671191140490367,0.04136192674626833,1.644405456819733,0.30152789644903644,0.298302853084336,0.29804485455158974,0.30085281194665076
-0.1047372530590684,0.03797424050713726,1.6596217162035,0.30798737575164387,0.3068967279086278,0.30694222769032165,0.3071497447792487
-0.10185282851181048,0.03461840717626869,1.6726358135097417,0.31336896595160274,0.31357571925650096,0.3136979075189088,0.31242860532855316
-0.09816167586921129,0.03134534805356258,1.6836110765345467,0.3206073294019597,0.3156164675017046,0.3159879975435423,0.31952984365804954
-0.0937768779735495,0.028195973658339063,1.6927810062826285,0.31954680045841266,0.32398090742852254,0.3244926805624585,0.31830371846964667
-0.08881996776384339,0.02520275677129736,1.700404718608792,0.33040380037121136,0.3195240475003257,0.32020788310886694,0.32907077728825007
-0.08341741055598721,0.022391395590633727,1.70674062031496,0.32126541936489234,0.33305475704177,0.3340403174380498,0.31972005957718924
-0.07769614781703058,0.01978210084615965,1.7120338995453022,0.3389842191209748,0.3176266022112212,0.31847359820980475,0.33754683956646475
-0.07177914975045457,0.017390271738680192,1.716501288045647,0.3131615832923244,0.3387943337270497,0.34054732285112316,0.31119917212453835
-0.06578106009010552,0.015226362874604486,1.7203094479640006,0.3414463567664949,0.30066930824244503,0.30111798635018816,0.3404074047687265
-0.0598035275588816,0.013295097496471637,1.7235305194504889,0.28560067272992273,0.3376246889556086,0.34109603480909545,0.28252389393880384
-0.05393065485316607,0.011594742728218466,1.7261072837779416,0.34261711156235486,0.2650623938650774,0.2632802215473794,0.34349537413791237
-0.04822402092820021,0.010116839838631826,1.7278315205387442,0.2511796357209656,0.3534213599072166,0.36249443467641634,0.24474069249446406
-0.04272191906562483,0.008848040083947267,1.7284202630772776,0.4332482435400211,0.2522233680516118,0.22516804231616389,0.4378869418060627
-0.037439882174077614,0.007772917853879326,1.7277663998655155,,,,
