Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12071353942155838,0.038295213133096695,1.360123872756958,0.12705484366383696,0.10015989928414304,0.5996581577647324,0.4292601163831192
-0.1270994390183539,0.03916024900277295,1.3488020839377652,0.3274430160638893,0.28776703468507736,0.3891291463844117,0.5941389917142837
-0.1332994649599145,0.04077210388650429,1.340285603837242,0.46113730918083407,0.5921990375066517,0.33218315178520885,0.398257359212838
-0.1386420268155226,0.04312732586600834,1.3352692067942085,0.5173025494862663,0.46609919100399755,0.5290067923773372,0.5008982930450837
-0.142546497387481,0.045777063921566725,1.3353069880476836,0.32290531090462193,0.3525690914716041,0.32290304622376215,0.3453995996820436
-0.14464433502977372,0.04825840533973918,1.3418821879719127,0.25873554932831583,0.23958924314140992,0.25157412492965747,0.24319667796815453
-0.1449715549971869,0.05030727127206384,1.3532580523911861,0.24125050118416497,0.2524487481517182,0.24071846905407823,0.2502205002149135
-0.14379130623408454,0.05181709639770054,1.366399337404568,0.26442646924780755,0.25596574507303327,0.25952317045804413,0.2566177780333403
-0.14134664023795793,0.052783296321370084,1.3790552318244707,0.27614080652037415,0.2787604635651263,0.2738459921397006,0.2783594223491188
-0.13781492675024132,0.05323372790450966,1.3899555648373243,0.29575797766141554,0.2932959607975154,0.29377631065174153,0.2920430088608242
-0.13332864631601857,0.053205226274888495,1.3985593809464958,0.3095324313998031,0.30747529371546534,0.30541294750241893,0.30914271258812054
-0.12799756815049754,0.05273478290909574,1.4048068254761097,0.3172961743990308,0.3184829889198579,0.318483121903407,0.31492846752846065
-0.1219284171264084,0.05185943155094115,1.408918361809604,0.326136741305045,0.3201127382252947,0.3194231630504313,0.324947623966567
-0.11523602807536235,0.05061675053636777,1.4112317333264657,0.3227518964872309,0.32783887513624643,0.3282554158836791,0.3207174761219563
-0.10804715830740437,0.04904625987480478,1.4120929930368231,0.33218546736461335,0.3209958435351052,0.3211011231890543,0.3309434065933367
-0.10049747608868558,0.04719027717714228,1.4117987270538426,0.3221091438028221,0.3331450733911965,0.3343333896504254,0.32003479994352263
-0.09272575815321943,0.04509414519427665,1.4105885003482421,0.33910608344628373,0.31995911624538975,0.32038043429061663,0.33829050898022717
-0.08486779667995895,0.042805611911599525,1.4086572599161664,0.3205623900522085,0.34143347307300614,0.34379631864743304,0.31806720218229845
-0.0770520147454538,0.040373363253934,1.40617794154671,0.34858357086739983,0.316527472403469,0.31653899791923534,0.34885471496851206
-0.06939564976115364,0.037845351820908535,1.4033044300582134,0.3122537805092365,0.34943236025772106,0.3538634970089178,0.3084321338468763
-0.06200222130661144,0.035266846828748484,1.4001658198284193,0.35379451841521703,0.3005769349478561,0.29871592663948565,0.35666762933179424
-0.054956830705758124,0.03267838780387993,1.396822254893733,0.2863919986808102,0.35064734528392866,0.35913162358450174,0.27884986932870737
-0.04832355896928382,0.030113768969410724,1.3932306880626406,0.35559739015234776,0.26711173581689535,0.26031055257613034,0.3649378637383423
-0.0421394576405765,0.02759792279651236,1.389207458029732,0.25627505754928437,0.36580052020625275,0.38321984931248515,0.23810441350202988
-0.036418309794972625,0.025146267259296706,1.3845029067715051,0.4279422111813432,0.25231504246852365,0.21762617516353322,0.4645817822430146
-0.03115086372037985,0.022764433188571756,1.3790162968732054,,,,
