Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3370994687457083,0.3338590310480292,0.3369562705665248,0.3344648401075583
0.0009526788148133558,-3.332506290359344e-05,0.9332030083412686,0.28514359631752406,0.29131290227049994,0.28633904011188427,0.29098487785670535
0.0008794957627226666,-6.627045468356698e-05,0.936634996945915,0.27901261267288757,0.2753279775231768,0.278207878483749,0.2757708260047946
0.0007876310525053234,-9.801962287404013e-05,0.9415047325400301,0.2776229601017438,0.27983065243074545,0.27821345566564754,0.2793962007535692
0.0006836444260883228,-0.00012798907465423623,0.9469630551912785,0.28516980823323923,0.2839896119440914,0.28473349705531437,0.28439510928597855
0.0005720214784369319,-0.00015582377195853407,0.9524027819836296,0.29042508678073187,0.2911243114042605,0.2907779306508125,0.2907901507406208
0.0004564752422319678,-0.00018125407312045736,0.9574749913798782,0.2960836348529178,0.29569828797774717,0.2958107985750511,0.2959805852008443
0.0003397966664282926,-0.00020408413368356004,0.9620283394625782,0.2993118779224411,0.2996107983236679,0.299538961461103,0.2993913332228302
0.00022437253741098293,-0.0002241689566406704,0.966039104629396,0.3016750909197424,0.3014967169070686,0.30149955331065537,0.30167898783267383
0.00011217139592831584,-0.00024141572347376598,0.9695524853516658,0.30252733940600307,0.302696137760824,0.3026729611404688,0.30255504953140056
4.844056348490594e-06,-0.0002557846174978021,0.9726405189343525,0.3029930651184721,0.30289045629436606,0.3028801201164213,0.30300661045776905
-9.627531889588425e-05,-0.0002672880528174674,0.975376236354162,0.3028716046883087,0.30297696518036976,0.30296420662245416,0.3028862444333321
-0.00019014392311580107,-0.00027598674367462696,0.977821024192204,0.3028340311114731,0.3027708256864639,0.30276128515583733,0.3028443193400875
-0.00027599257561909695,-0.00028198320012558215,0.9800211273635597,0.30267804387516883,0.302745155227886,0.3027364322071527,0.30268660898691646
-0.000353298519645108,-0.00028541400881156454,0.9820093254827594,0.30272316874621197,0.30268323214939186,0.3026761412137682,0.3027293103748856
-0.0004217569649168137,-0.0002864420344093279,0.9838086615262696,0.3027553608153541,0.3027976730808568,0.3027917497817883,0.3027596673965035
-0.00048125157100935994,-0.0002852493014776705,0.98543623280521,0.30291990582338507,0.30289398711719934,0.3028892735110006,0.30292245587758965
-0.0005318266300516844,-0.0002820308609947726,0.9869060868716913,0.30305224264041597,0.30307821666761586,0.3030745394064421,0.30305331163475124
-0.0005736614509122768,-0.0002769896329900481,0.9882309969344932,0.30323626314291763,0.30321880923588185,0.30321608555252816,0.30323603601759597
-0.0006070472859973718,-0.00027033209771541993,0.9894232926027549,0.30337112962416735,0.3033863480565526,0.3033844670971717,0.3033698080661103
-0.0006323665725494504,-0.0002622646789124909,0.9904950640361149,0.30351789743193824,0.3035055369010796,0.30350440404581935,0.3035156551888267
-0.0006500742436501013,-0.00025299069469565726,0.9914580429312276,0.3036209498267146,0.3036291289910442,0.30362865218440566,0.3036179511895161
-0.0006606808636169664,-0.00024270779202567057,0.9923233807152653,0.30372513169716503,0.3037158455792223,0.3037159368439109,0.3037215262507374
-0.0006647374376346057,-0.00023160581171870645,0.9931014510660919,0.3037993140893177,0.30380294799926766,0.3038035251198993,0.3037952370461483
-0.0006628218060573987,-0.00021986504970641888,0.9938017293985463,0.3038738005714133,0.30386641523500924,0.30386740148069996,0.30386937580256757
-0.0006555265740428773,-0.00020765488654492806,0.9944327546463331,0.30392965807771566,0.3039304300485755,0.3039317534535991,0.3039249946823847
-0.0006434485334084574,-0.00019513275796676868,0.9950021554532912,0.3039859509681634,0.30397980826168475,0.303981404094635,0.30398114683503724
-0.000627179525335037,-0.00018244343690831827,0.9955167163159923,0.30403041262830544,0.3040294609316122,0.3040312686175332,0.30402555298094497
-0.0006072986760490185,-0.00016971859558520213,0.9959824619228281,0.3040747012537986,0.30406944731377994,0.3040714137117124,0.30406986029743716
-0.0005843659229053017,-0.00015707661483089998,0.9964047442329581,0.3041107963178946,0.30410888957073257,0.3041109656985521,0.30410603726602387
-0.0005589167373099774,-0.0001446226086075445,0.9967883233037805,0.30414586953544837,0.3041413222711037,0.30414346558492156,0.3041412457973978
-0.0005314579449078221,-0.00013244863247699964,0.997137437798272,0.3041747032965698,0.30417235706059986,0.30417452976473786,0.30417025914901163
-0.0005024645413004092,-0.00012063404688935481,0.9974558640420443,0.304201629211157,0.3041976974103376,0.3041998665831956,0.3041973999210058
-0.0004723774025525195,-0.00010924600816281454,0.9977469635107138,0.3042229791021536,0.3042205336934314,0.30422267161411254,0.3042189929258575
-0.00044160179213119914,-9.834006236995451e-05,0.9980137182434964,0.3042409084103557,0.3042375433728658,0.3042396259772603,0.3042371856972537
-0.0004105065695232676,-8.796081939326883e-05,0.9982587525259862,0.30425226462292243,0.3042499380163788,0.3042519461024979,0.30424882024215844
-0.0003794240098330611,-7.814268674034612e-05,0.9984843381755208,0.3042575560555895,0.3042547240141106,0.30425664153574566,0.3042543984485081
-0.0003486501484175699,-6.891064480891269e-05,0.9986923810601281,0.3042542435059183,0.30425216775652003,0.3042539826234199,0.3042513768450008
-0.0003184455700184271,-6.028104766997682e-05,0.9988843895692319,0.30424317321970473,0.30424084062593376,0.3042425436357081,0.30424059669149606
-0.0002890365684876442,-5.226243592464047e-05,0.9990614328805104,0.3042250312601048,0.3042232782424802,0.3042248632194964,0.30422274067798877
-0.0002606166110716652,-4.485635076374536e-05,0.9992241083069819,0.30420521287249336,0.304203339063266,0.3042048024945165,0.3042032004992272
-0.00023334804993511637,-3.8058140770272e-05,0.999372550603054,0.3041913360744988,0.3041899360910192,0.30419127674005303,0.3041895915461297
-0.00020736403183288635,-3.1857754803395734e-05,0.9995065262290097,0.30419526305412514,0.30419379700982896,0.3041950157801946,0.3041937735584214
-0.00018277056240771115,-2.624051503076201e-05,0.9996256533407212,0.3042283197833772,0.30422727595534665,0.30422837559790245,0.30422707078263395
-0.00015964868222344028,-2.118786338496658e-05,0.999729764239867,0.30429891713431373,0.304297796331806,0.3042987810096529,0.30429789271271795
-0.000138056706462395,-1.6678072864620975e-05,0.9998193765446701,0.3044048864787273,0.3044041875749008,0.3044050628555719,0.30440406975597595
