Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11098179221153259,0.13695736229419708,1.1540827751159668,0.4182732337302837,0.5018727936289207,0.4473248527872936,0.3833048830676762
-0.11141867655128312,0.11412324347246647,1.16324521568776,0.24616472101417275,0.16797768693691026,0.17332174581569332,0.3104037961560545
-0.11463661016739717,0.0947381630766351,1.1973742050446674,0.23100275400710354,0.3006168724480529,0.29385078503774215,0.18143101382138616
-0.11860724845600518,0.07762391915203502,1.2327455918501027,0.3440177817780497,0.2857103139563295,0.2923419401655774,0.3841179445437778
-0.12224999051025487,0.062222235402187506,1.2592864941870134,0.29024223749083844,0.33828170369631483,0.332776094077054,0.26202711014290503
-0.12501189512992023,0.048617173065222376,1.2788338963853028,0.33826420967676696,0.298161137228462,0.30342355521307174,0.36118110857347163
-0.1264225477361019,0.03666559517921207,1.2922478085029292,0.30041114492791904,0.33204683014187186,0.32801221384580304,0.28441940110348574
-0.12625864791567787,0.026392916789695058,1.3010199701697762,0.3330586312619032,0.30669490102140046,0.3102255378436889,0.34606326546800964
-0.12440858389901324,0.017666247973407725,1.3052791685248977,0.3138730371676702,0.33366868367925145,0.3308386223968091,0.30471481569080844
-0.12090588952715828,0.01042976634624116,1.3059440376128073,0.33107997031371167,0.31459647324734125,0.31683713598405344,0.33838491008683846
-0.11584877641895457,0.004560248257965499,1.303517523749826,0.32272572413679607,0.3341329124727973,0.33218092650970527,0.31738303177747734
-0.10942613590044367,-4.668698042978661e-05,1.2986498352923612,0.32963465892837285,0.3201937276830046,0.3215599909295941,0.33368040401097293
-0.10185213648052441,-0.003519786585678985,1.2918661831703027,0.32914552636985206,0.3345030527411159,0.33316372352666934,0.3259532685406859
-0.0933870741131326,-0.005988808333193232,1.2835425223637336,0.3279215215337654,0.3237618023632856,0.32457326689545557,0.3301032573208387
-0.08428507390206827,-0.0075838323229493985,1.274167964105603,0.33414247383695034,0.3347345568096702,0.3338154802752522,0.33220294872585926
-0.07481227345023701,-0.008438591495027846,1.2638704822229894,0.3253302510044796,0.3256972366000656,0.3261732302696002,0.32643375943661274
-0.06521011377564079,-0.008674531656787762,1.2531053057032364,0.3388404660654503,0.33495869412809026,0.33432494253958306,0.3376819767028474
-0.05570800442924555,-0.008413121197877245,1.2417699174705725,0.3214553092739017,0.32659145298538467,0.3268756207078304,0.3219067013167943
-0.04650481856047629,-0.0077576608925223195,1.2303430113430185,0.3443157731369648,0.3351996645779613,0.33475437039644035,0.34370476658943
-0.03777168073476025,-0.00680711456526449,1.2185010120074036,0.3155983811723545,0.32689942647146925,0.3270865807541596,0.31560299568020955
-0.0296539389659657,-0.005640922969905002,1.2068242644752434,0.3521589188622823,0.3357287932915589,0.3353971433653649,0.35200267560404785
-0.02225842667067751,-0.004330943164278045,1.1947540536355419,0.3084200628976521,0.32884503489950473,0.32900326639355304,0.30803507741739566
-0.015679737038214347,-0.0029311101694841513,1.1831456788136647,0.3612956335019168,0.33353584696713323,0.3332520379268963,0.3615983056203631
-0.009964173862371212,-0.001486076401395262,1.1712073596979276,0.27878517165438865,0.31398633645035184,0.3141838171273202,0.2779640050228602
-0.005153511005940894,-2.6213280471259473e-05,1.1594634495693463,0.4072609960438749,0.3494298256995832,0.3490218998779492,0.4082645220986661
-0.001229329353702781,0.0014288240298684766,1.1460601489288211,,,,
