Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.3373404887043492,0.33689410693051836,0.3351322114944352,0.33460019930256024
-3.360830103030022e-05,0.0009339662797184696,0.9341539086532589,0.28781613187556127,0.2904137341371282,0.2883545010707263,0.28838850652597037
-6.769663440915319e-05,0.0008704658486006538,0.937515931900609,0.27814972734410254,0.27635963762077476,0.2774189026986297,0.2777194565635737
-0.00010126054289037495,0.0008094272961115745,0.9423067436925865,0.27844385170672953,0.27971457284471135,0.2792048901350677,0.27875093187537847
-0.00013344352279638945,0.0007507107764517491,0.9476855575662442,0.2851846252135471,0.2842949235299944,0.2845240500411205,0.285041154378164
-0.00016376337414998352,0.0006943131772055444,0.9530500848216436,0.29058789813742997,0.2912518465148978,0.29116006177457876,0.2906675365287565
-0.00019180327914647278,0.0006402403001378792,0.9580536792180452,0.2962314323992306,0.2957385063742688,0.29576775237906,0.29620299599253297
-0.00021728667185922366,0.0005885284790845634,0.9625457260788531,0.2993242052465307,0.29971807533926786,0.299702376801138,0.29934251942194334
-0.00023998575352468765,0.0005392177326937602,0.9665022873641724,0.30177545164218694,0.3014742973544046,0.30147786394519743,0.3017746275465601
-0.0002597469332085431,0.0004923485026177989,0.9699678369203361,0.3025168228237374,0.30276362415477953,0.3027608985156294,0.30252253586258393
-0.00027647761920396503,0.00044795383140529716,0.9730135127983913,0.30306200990535914,0.3028717576712171,0.3028724669502072,0.3030644362235519
-0.0002901497527782985,0.000406053764034013,0.9757114913864082,0.3028710928198709,0.30302800592334606,0.30302813844942994,0.30287385087408303
-0.00030079297087709283,0.00036665239764291477,0.9781224571607235,0.3028890296291138,0.30276787682797435,0.30276857853699585,0.3028907043328637
-0.00030848806375287385,0.00032973700314559753,0.980292128025505,0.30268768240756977,0.3027875679536228,0.3027882716895224,0.30268884982238964
-0.00031335791603349244,0.00029527866276459267,0.9822529009709074,0.30276658981588916,0.3026893196376879,0.30269021173420435,0.30276713988576776
-0.0003155587883434131,0.0002632338499544938,0.984027532433005,0.3027674089609674,0.30283072011491907,0.30283171524916597,0.30276753064379625
-0.0003152721333892866,0.00023354638042173592,0.9856328847372372,0.3029514554509898,0.3029021382471371,0.302903249174291,0.3029511751174346
-0.00031269750349708654,0.00020614933100948055,0.9870827927071305,0.30306243628030854,0.3031023047435812,0.30310347925258346,0.3030618343297211
-0.00030804649553048234,0.0001809667333498939,0.988389824688184,0.30325797500948215,0.30322644396068127,0.30322764907943855,0.30325708438695625
