Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.02210698463022709,0.1801392138004303,1.4576631784439087,0.5999239916394962,0.5999336967528978,0.10005338486338577,0.10017552531817217
0.024543936768620888,0.17868958435731935,1.4574296117006675,0.5908592165519572,0.5016866714873381,0.39456667571993825,0.45835957415810913
0.0233620952647455,0.17322872718659146,1.4585213360713374,0.10429181348690722,0.10482605258231642,0.597108903544711,0.5878478667782738
0.017751956973615396,0.16306043528069397,1.462520873303593,0.2021009660488805,0.1720954330248627,0.4072512398199105,0.3372184895416606
0.008831487717065448,0.14921446008116357,1.4690048276833403,0.35856839873291524,0.37696147918871087,0.1628306687570402,0.23007069088699816
-0.0018312487694343432,0.13323841846500784,1.4764230012153534,0.21043151610145258,0.20340242950845866,0.3294027292704776,0.29005256635322807
-0.013208640522385427,0.11616199155800418,1.4834711595561354,0.3153900838305792,0.3166462431158432,0.2632303441577247,0.29465423983464323
-0.024631967109721896,0.09867213556388604,1.489069972625142,0.3093189392687629,0.3117707729529338,0.3482116189741069,0.3312532276134057
-0.03565848922119792,0.08124601982666377,1.493010489709529,0.3407870350361913,0.3384209496734562,0.3277573757014781,0.344646877351644
-0.04598355221657884,0.06422472420098133,1.4956497712740429,0.33605142415438827,0.34039261835577794,0.35136598627326143,0.34410897403936624
-0.05537142425595586,0.047894722447556076,1.4974932319787995,0.34134802773833256,0.33824862021967933,0.3373505840441188,0.34751140850953444
-0.06363581044576797,0.032501908195543466,1.4989904055674406,0.33331075280104405,0.3378809547920767,0.34157648526719336,0.33772764281005263
-0.07063707715484352,0.01825611724658696,1.5004348891856334,0.3348489910135857,0.33061046646879183,0.3310342320607385,0.33881188401879914
-0.07628531684607429,0.0053225453284662105,1.5019649927604115,0.32740276346444236,0.3329831284523763,0.3340852218242904,0.32978234476194407
-0.08054227976036485,-0.006182262485610088,1.503602074223562,0.33256526435169553,0.32547113998468347,0.3257653992049121,0.33415293233235044
-0.08341819493496438,-0.016190899326957955,1.50530159279693,0.3242208214726801,0.33295971178106865,0.33281491961571924,0.3249799104817736
-0.08496522638356557,-0.024680499036754414,1.5069957754342673,0.3354501405602412,0.3225164676269541,0.3227401858005033,0.334916964199373
-0.08526908568444187,-0.031666294346918145,1.5086201564533754,0.3208893496246899,0.3367018690494258,0.33570765585887186,0.3205301825040631
-0.08443997855203111,-0.03719421386598393,1.51012701833335,0.33970862569685994,0.3156458410352134,0.31625475561335864,0.33699069770933204
-0.08260504224409557,-0.04133483681942303,1.5114729986726192,0.3073103116679726,0.33738258668874394,0.3354778194281191,0.30681715118945463
-0.07990043691528428,-0.04417836370840296,1.512590335077772,0.33700023911092836,0.29184978886739904,0.29339422114043273,0.33100732307176023
-0.07646594163135159,-0.04583161680876969,1.5133249999139324,0.2709513240912953,0.3295047162556162,0.32687949541800876,0.27345045427759634
-0.07243661621618086,-0.0464138186866608,1.5133924843537074,0.33641369072593896,0.24965367667269633,0.25132169971432594,0.32179480840744923
-0.06793757796236446,-0.04605132186555514,1.5123556376378051,0.22580618241175218,0.34269702402464985,0.34470750028748387,0.24441138785808394
-0.06307205555958563,-0.04486436767000343,1.5097310434978797,0.46791776787706163,0.2544390203168575,0.21230975507985095,0.3831948842523464
-0.05791677600106122,-0.04295214370061552,1.5052892761652479,,,,
