Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3356917712753822,0.3354059471738491,0.33569902405523555,0.3357958993783257
-3.3299447747475016e-05,-3.3064033977832104e-05,0.9332032159010681,0.2883166739088252,0.28876638202540134,0.28802114295092207,0.2883660376924722
-6.609590803667273e-05,-6.486081417956884e-05,0.9366360197819373,0.27714284938884004,0.2768768777710828,0.27726554410171744,0.2770943281779953
-9.761088980194893e-05,-9.478735528112235e-05,0.9415062247057553,0.2787240810878479,0.2788836743202883,0.27870305359626596,0.27879287621699617
-0.00012729411974195896,-0.00012253241160697936,0.9469647629708797,0.2846001901051234,0.28451448426717435,0.28458757903441756,0.2845678352328758
-0.0001548117193860741,-0.0001478767277166,0.9524046719737806,0.2907504488729513,0.2908014267889729,0.2907764882433276,0.29078120957534137
-0.0001799056762595627,-0.00017068302095912482,0.9574770067562174,0.2959042493813503,0.29587577852766894,0.2958856443883631,0.2959014276231769
-0.00020239495774983034,-0.00019084641460183428,0.962030396927985,0.2994503691085877,0.29947147185329737,0.2994679246660384,0.29945997642127203
-0.00022214300880602403,-0.0002082994410097321,0.966041115158217,0.301593568821912,0.30157958797392964,0.3015810172453458,0.3015963785354826
-0.00023906615268579355,-0.00022301330679404865,0.9695543681140412,0.3026072191731993,0.30261824948659555,0.3026175899290311,0.30261087228203437
-0.00025313112900568333,-0.00023500072930247016,0.9726422131996096,0.30294746304059705,0.30293851989214654,0.3029385735434806,0.3029492199102613
-0.0002643558878309587,-0.00024431589303597,0.9753777064372621,0.30292251121400404,0.3029284812915717,0.3029281618171886,0.3029236227725526
-0.0002728051201567061,-0.00025105110884761356,0.9778222582844965,0.3028066764567459,0.3028002591448357,0.3028000061729899,0.3028068467143441
-0.0002785841396781997,-0.00025533116588952247,0.9800221327808608,0.3027109793415532,0.30271388926615433,0.3027135346551145,0.3027104911361183
-0.00028183122934060393,-0.0002573066317425883,0.9820101223090362,0.3027062723069425,0.30270134231323037,0.3027009691733615,0.30270516960182936
-0.0002827100509008799,-0.00025714717160078826,0.9838092765696571,0.3027764419328386,0.3027774102316947,0.30277699815145026,0.3027748497542038
-0.0002814026636341876,-0.00025503551773938443,0.9854366947244892,0.30290918454814114,0.30290519051119796,0.3029047637440803,0.30290719048929526
-0.00027810351584106846,-0.00025116232905811504,0.9869064228503399,0.30306546670187473,0.3030652185821251,0.3030647800995761,0.3030631588125611
-0.00027301439021855145,-0.00024572192573219366,0.9882312306974808,0.30322923233970345,0.3032258663417961,0.3032254258193036,0.3032266873287429
-0.0002663401900288832,-0.00023890877471741747,0.9894234435202166,0.30337916501772105,0.3033781875886415,0.30337775034691067,0.30337645151255277
-0.000258285410490531,-0.00023091458327345355,0.9904951468982411,0.3035130491461699,0.3035101391293505,0.3035097109995009,0.30351022827956187
-0.00024905117256169326,-0.00022192588613508983,0.9914580681136079,0.3036255569014517,0.3036241789156283,0.3036237636292669,0.3036226815309094
-0.00023883273281980155,-0.00021212204879998605,0.9923233545199459,0.3037215484282316,0.3037190017581261,0.30371860336495116,0.30371866638517325
-0.00022781741603995943,-0.00020167363893865473,0.9931013761129639,0.30380166177376,0.30380010417279985,0.30379972549345,0.30379881217381033
-0.0002161829355716651,-0.0001907411339819025,0.9938016049984397,0.3038709457397383,0.3038687147699396,0.3038683577902558,0.3038681639273899
-0.00020409607401937802,-0.00017947393995014464,0.9944325771531037,0.3039305392457031,0.30392894706469303,0.3039286139205258,0.30392785284724344
-0.0001917116973094552,-0.0001680096965316208,0.9950019185833074,0.3039835315987933,0.30398159306572475,0.30398128441559735,0.30398096460547913
-0.0001791720733329255,-0.00015647384195154791,0.995516411463353,0.3040303783822392,0.30402884152462867,0.30402855845997356,0.3040279486950493
-0.00016660646414970513,-0.00014497940936603269,0.9959820784836582,0.3040725737278406,0.30407091712184425,0.30407065966898283,0.3040702960400055
-0.00015413095968062874,-0.0001336270258722039,0.9964042699477684,0.30411023671103543,0.3041088042271598,0.3041085722817404,0.30410812066145004
-0.00014184852115222852,-0.00012250508570911417,0.9967877446261787,0.3041439773503586,0.30414259937173377,0.3041423927435776,0.30414203014163144
-0.00012984920371932407,-0.00011169007049889017,0.9971367403021876,0.30417390221282603,0.3041725912663617,0.30417240902438,0.30417212711969815
-0.00011821052956300477,-0.0001012469911669991,0.9974550328674933,0.3041999612991229,0.30419886483409164,0.30419870628101303,0.30419835951701046
-0.00010699798482985527,-9.122992829909575e-05,0.9977459838475512,0.3042221493988647,0.3042209503423643,0.30422081446395877,0.3042207193930285
-9.62656161197877e-05,-8.168264966708015e-05,0.9980125758545355,0.3042394752018881,0.304238671348444,0.3042385567403216,0.3042382136948221
-8.605670425744245e-05,-7.263928573708835e-05,0.9982574343148908,0.3042515744051635,0.30425045219097036,0.3042503579070916,0.30425047639517144
-7.640449532135069e-05,-6.412504592305483e-05,0.9984828327944412,0.3042563700728021,0.30425588368571904,0.3042558081156498,0.30425542924476595
-6.733297108279477e-05,-5.6156960324360955e-05,0.9986906795509123,0.3042538325712138,0.304252723787084,0.3042526656809397,0.3042530414393838
-5.885764327327793e-05,-4.8744633856534764e-05,0.9988824860305645,0.30424223603803613,0.304242115384265,0.3042420733434611,0.3042415864295543
-5.098635857485466e-05,-4.1891001805593465e-05,0.9990593251591449,0.30422502942178303,0.30422383371216905,0.30422380627120044,0.3042245123922353
-4.372010376042877e-05,-3.5593078117705714e-05,0.999221798711559,0.30420450787461856,0.30420484057953445,0.30420482646623487,0.30420411418596144
-3.705380276759361e-05,-2.9842689863530193e-05,0.9993700466539537,0.30419189116459155,0.3041904537271818,0.3041904515142784,0.30419161123263533
-3.097709929487049e-05,-2.462719280123371e-05,0.9995038414703784,0.30419475418624087,0.3041956942230771,0.304195702715173,0.3041945783843346
-2.5475119138109767e-05,-1.9930163487366495e-05,0.9996228082529658,0.3042296329811347,0.30422771155434497,0.30422772944458054,0.3042295517765696
-2.0529205742330717e-05,-1.573206267229007e-05,0.9997267872833313,0.3042985243868138,0.30430033929293526,0.304300365483973,0.3042985283766054
-1.6117620639918847e-05,-1.2010863057203304e-05,0.9998163053371818,0.3044072226613127,0.3044044269376638,0.30440446031795537,0.30440730290642065
-1.2216198523582757e-05,-8.742632889473254e-06,0.9998930511373678,0.3045298761173458,0.30453303048291686,0.3045330701316684,0.30453002395186224
-8.798946279978142e-06,-5.902066579684269e-06,0.9999601792502781,0.30464504000425285,0.3046407216444183,0.3046407667204728,0.30464524745452926
-5.838577602944948e-06,-3.462955845857879e-06,1.000022225710986,0.3046894898683624,0.30469479332799293,0.3046948433734097,0.3046897492827549
-3.3069804243275764e-06,-1.3985999098889387e-06,1.000084438857361,0.30462856878647265,0.3046216258961754,0.3046216800020952,0.30462887360043894
-1.1756220078033524e-06,3.1783968828835376e-07,1.0001514291048732,0.304390836928969,0.304399701982205,0.30439976049111056,0.3043911798685669
5.840952906285807e-07,1.713027442358693e-06,1.0002252189997698,0.30398739215639387,0.30397593877342205,0.3039759970499163,0.30398777100619845
2.000509685648692e-06,2.813168793014362e-06,1.000303004612678,0.30340143820826,0.3034162951313688,0.30341636373617265,0.3034018331419165
3.10138520662532e-06,3.6437349606062004e-06,1.000375182993938,0.3027783637491456,0.3027592384168429,0.3027592699188018,0.30277881634507936
3.913596128266117e-06,4.229185435790233e-06,1.000424424821786,0.3022344329655797,0.30225925414579846,0.3022594224468419,0.30223477294472617
4.46277707185097e-06,4.592682412655975e-06,1.0004267736967956,0.302178188140886,0.3021465085517058,0.30214622650901,0.3021788987065494
4.773017769909712e-06,4.7557921717509395e-06,1.0003559991485182,0.3030320927929112,0.3030723385281586,0.3030733262014747,0.30303163913998293
4.866361021263482e-06,4.7381948133799e-06,1.0001929358161732,0.30590476161212227,0.30585511139073984,0.3058534059414296,0.3059080824953957
4.762780087046693e-06,4.557375198352513e-06,0.9999429129732577,0.31257243140554963,0.3126329176482474,0.3126356289393319,0.312565675417985
4.478812528244943e-06,4.227874143225609e-06,0.9996683408248525,0.32740866187529355,0.3273279464855998,0.3273261133863176,0.32743674528503697
4.028171428605492e-06,3.7614372984900476e-06,0.9995539504063711,,,,
