Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33570336673766726,0.3355946467758979,0.3375390322757129,0.33814576826366005
-6.613387142989252e-05,-0.0009006810429772259,0.9341234470419263,0.28844010404868836,0.2887987970731015,0.28969029552084546,0.28826138920595784
-0.0001297693822490588,-0.0008044198633380495,0.9374675238067097,0.2775958536951839,0.27719246264332936,0.2767138925442775,0.2777696717459733
-0.00018970755689682488,-0.0007119182319602661,0.9422520958287849,0.27869332286234905,0.2791320410577128,0.27932673378705025,0.27856219102504925
-0.0002453032497956058,-0.0006235794286774565,0.9476317637928461,0.28490162758501747,0.28449872711349655,0.28437724332125747,0.284958523118941
-0.0002961112328180097,-0.0005397319846401087,0.9530005699529089,0.29067713425682334,0.29105236282509245,0.2910795588292725,0.29064753040263464
-0.0003418501194978008,-0.00046063310661070454,0.9580095916560444,0.2961076979337301,0.2958026881976616,0.29577797717802307,0.2961219790126633
-0.00038230103462958613,-0.0003865010392815019,0.9625069775118853,0.29937608523203374,0.29963707580895615,0.2996337145182598,0.2993692988730218
-0.0004173282763207743,-0.00031750870495383493,0.966468226179845,0.3017222861972973,0.3015186386223251,0.3015089328898193,0.30172325693492047
-0.00044687086808278386,-0.0002537795241529751,0.9699376528911501,0.30255689076279724,0.30272711473830555,0.302722044427903,0.30255448297426213
-0.0004709529602950592,-0.00019537829981062146,0.9729864608351418,0.30303768398405834,0.30290575492645827,0.3029010342275397,0.3030362825442699
-0.0004896812042263358,-0.00014230640819974734,0.9756869910409973,0.3029004660294078,0.30300914673242624,0.30300633437521024,0.30289867138396737
-0.0005032390389257517,-9.450265476543946e-05,0.9781001121993944,0.30287507910813544,0.3027900238225857,0.30278851202674156,0.30287357129282433
-0.0005118750925146799,-5.184867848572301e-05,0.9802716980322793,0.30270554548499295,0.3027741046743806,0.3027739124894973,0.30270414816248525
-0.0005158899654868046,-1.4177116683911417e-05,0.9822342525964997,0.30275579061401864,0.30270079188304816,0.3027016279556258,0.3027545524272507
-0.0005156227913590926,1.8719223260578226e-05,0.9840105890831237,0.30277653410874383,0.30281926526410097,0.3028209766716166,0.302775399471958
-0.0005114391308879587,4.707846727478705e-05,0.9856175870657844,0.30294256793271784,0.3029067658303201,0.30290917238091575,0.30294154434525805
-0.0005037206174215564,7.116176949888649e-05,0.9870690738818243,0.30306662876654994,0.3030928365139975,0.3030958244834819,0.3030657144387352
-0.0004928563751841052,9.124658773778673e-05,0.9883775998444644,0.3032512009685378,0.30322764992276613,0.30323109753595234,0.30325040280191806
-0.0004792359479214942,0.00010762103566734591,0.9895552760448619,0.3033807394322883,0.3033964542225988,0.30340026331598974,0.3033800615886189
-0.00046324345644376994,0.00012057909146263712,0.9906139867681973,0.30352787517697954,0.30351216041576917,0.30351623300893915,0.30352731627705215
-0.0004452527466353973,0.00013041646942488328,0.9915652765881371,0.30362756580024386,0.30363669150569983,0.3036409419618633,0.30362712244284107
-0.00042562337484782636,0.00013742701946518323,0.9924201314099043,0.3037319373763229,0.3037212669033734,0.3037256163347639,0.30373160408694055
-0.00040469733098455685,0.00014189958506006947,0.9931887810043953,0.3038039006513802,0.30380895501843047,0.3038133352160211,0.30380367090735666
-0.0003827964372539889,0.00014411528634202474,0.9938805766581814,0.303878393306072,0.3038710085316437,0.3038753587767521,0.30387825904923405
-0.00036022037101731384,0.00014434521416182303,0.9945039502897739,0.3039327226269794,0.30393532023162234,0.30393959022387734,0.30393267701055215
-0.0003372452627644426,0.00014284852185898127,0.9950664378730757,0.3039889211364085,0.303983715481288,0.30398786124836413,0.30398895529508724
-0.0003141228153372964,0.00013987089828901278,0.9955747431340768,0.3040323231931357,0.3040334925534608,0.3040374789254889,0.3040324297887443
-0.00029107988822485464,0.00013564339822784682,0.9960348198988802,0.30407650808339826,0.3040727821873931,0.30407657993536413,0.30407667842758807
-0.0002683184886592861,0.000130381602183577,0.9964519576429564,0.3041118820165332,0.3041122728231236,0.30411585939954267,0.3041121084882737
-0.0002460161127025978,0.00012428507415649694,0.996830861154781,0.3041469005625281,0.304144206176148,0.30414756449333546,0.3041471751416024
-0.00022432638170294758,0.00011753708520895758,0.9971757201647155,0.30417525505601145,0.3041752739073581,0.3041783919860503,0.3041755702089373
-0.00020337992348031197,0.00011030457087802035,0.9974902677085034,0.30420220279610627,0.30420024381644484,0.30420311421826574,0.30420255151410996
-0.00018328545139401143,0.00010273829178235845,0.9977778270452369,0.30422323659183825,0.3042231362313443,0.3042257556186533,0.304223611958316
-0.0001641309987777494,9.497316828500014e-05,0.998041346595169,0.304241279554025,0.3042398494210779,0.30424221757697584,0.30424167534111246
-0.00014598527015627176,8.712876182748452e-05,0.9982834212109447,0.3042524125261,0.30425235120654437,0.304254471549313,0.30425282294929257
-0.0001288990746937731,7.930987745427766e-05,0.9985062970886532,0.3042579186878642,0.30425686027715293,0.3042587380162726,0.3042583384190018
-0.00011290681125961881,7.16072639495129e-05,0.9987118579315422,0.30425440448968855,0.3042544869758084,0.3042561301615323,0.3042548287688079
-9.802797874124471e-05,6.409839001707878e-05,0.998901593069055,0.3042436654693373,0.30424284377397626,0.30424426161294466,0.3042440899790948
-8.426868961496087e-05,5.6848277340129115e-05,0.9990765553824661,0.30422527041382375,0.3042255784596725,0.30422678203008413,0.3042256914970024
-7.162316935758453e-05,4.991037397217007e-05,0.9992373283320553,0.3042059432850774,0.30420522389911975,0.3042062250001446,0.3042063575470705
-6.00752284515714e-05,4.332745420387381e-05,0.9993840349978095,0.3041916930337045,0.30419231187331675,0.3041931233897519,0.30419209781014417
-4.9599696826033646e-05,3.713253353417709e-05,0.9995164321830401,0.30419636898940206,0.304195596011344,0.3041962311150907,0.30419676190154116
-4.0163811531485934e-05,3.13497888860593e-05,0.9996341303775222,0.30422884451998056,0.3042298922710637,0.30423036460623704,0.304229223767165
-3.172854708060296e-05,2.5995474287223852e-05,0.999736956301322,0.3043005917644378,0.3042995581732823,0.3042998812649364,0.30430095596795415
-2.4249874571910776e-05,2.1078820694620516e-05,0.9998254242165292,0.3044055855508141,0.30440725411498076,0.30440744139022347,0.304405933717832
-1.767993248448059e-05,1.660290634952835e-05,0.9999012113726176,0.30453279934621647,0.30453119942221457,0.3045312638582705,0.30453313082532224
-1.19680915229356e-05,1.2565482431660129e-05,0.9999674618235722,0.304642062381177,0.304644682809408,0.30464463676168546,0.304642376666738
-7.061900403580073e-06,8.959739918417037e-06,1.0000287018930636,0.30469390147851094,0.3046912481911298,0.30469110330576393,0.30469419791715247
-2.907909560520741e-06,5.7750084396444764e-06,1.0000901708147887,0.30462339986230935,0.3046275528642918,0.30462731928748504,0.30462367841338284
5.476166507025966e-07,2.9973866672726073e-06,1.000156470383367,0.30439787535770424,0.3043933576128517,0.3043930465123091,0.3043981343624863
3.358074951071693e-06,6.103140459449168e-07,1.000229615072932,0.3039786759547737,0.3039853798440438,0.30398499480064234,0.303978921614625
5.57595309979004e-06,-1.4048972679385284e-06,1.0003067937990149,0.3034132023811229,0.3034054444450431,0.30340501779786483,0.30341341701692554
7.252277639459164e-06,-3.068547161926676e-06,1.0003783981134278,0.30276395878256124,0.3027749834941164,0.30277444957012706,0.30276422044721063
8.436062391446088e-06,-4.402028439979441e-06,1.0004270960036714,0.30225459457208503,0.30224119879317896,0.3022408376161878,0.302254624150818
9.173704881987352e-06,-5.42729065762726e-06,1.0004289327499576,0.30215465897369803,0.30217320269069153,0.3021722276053052,0.30215541972289184
9.508460904836469e-06,-6.1662756898985655e-06,1.0003576859013097,0.303066498214235,0.30304288797929235,0.3030438202281889,0.3030652090444379
9.47960222974396e-06,-6.640359660687957e-06,1.0001942067514271,0.30586779480372334,0.3059006052369208,0.3058953259455311,0.3058708501834193
9.122354702217242e-06,-6.8697721729950114e-06,0.9999438521090184,0.31262597193481373,0.312582426567926,0.312593499351365,0.3126215741723769
8.465638619223952e-06,-6.8722957111776275e-06,0.9996690709890814,0.32734966726392634,0.3274269697810919,0.32738202897725915,0.327354249435894
7.533093377938071e-06,-6.663328347859285e-06,0.9995546357135319,,,,
