Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13004015386104584,0.01699943095445633,0.814314067363739,0.10043314123502677,0.1004122286388791,0.5999227608476769,0.5918002910407534
-0.13125980280021302,0.018661195869891633,0.8353134042627152,0.3815005962923537,0.2814829835562719,0.13493767856411087,0.10003506569140702
-0.12964212146763415,0.022940311045944697,0.8560676178892149,0.5458255492429384,0.5874737929730646,0.10443874096892763,0.12507390347370526
-0.12515333789249325,0.029896817682703934,0.8746626802775995,0.22483951765428484,0.3086513984662139,0.15609576213791085,0.28412694625228996
-0.11854730159318634,0.0386975780322644,0.8910394522823243,0.38258796182301646,0.3142848827606506,0.4656827102624357,0.37651917808914914
-0.11052248885427672,0.04844964842474433,0.9049801988712676,0.4311702538659135,0.4635291546172823,0.38254676372680463,0.42709392143798075
-0.10143477425272548,0.058553873219111124,0.9180527575706933,0.40665484664893414,0.38755802066576006,0.4164785376161921,0.3953139734226776
-0.09156778400706272,0.068463330417074,0.9321988354862497,0.3682904450280107,0.3767811991733819,0.3529245497338003,0.36479252312287325
-0.08123993049084441,0.07767513999654904,0.948442864867403,0.3408460695775543,0.33297944523994305,0.33654064987291366,0.3310498161048129
-0.07077668564011114,0.08582702144860256,0.9668421542804876,0.31676005538703234,0.3187872523571701,0.31064475494683386,0.31371929909984686
-0.06045584575327572,0.09269317696214877,0.986833174753198,0.30986217536546773,0.3052136011985114,0.30468731163075874,0.3032901155708576
-0.05049474767694001,0.0981715944389561,1.0076138085684199,0.3038870715355021,0.30393651378842657,0.30091055387026416,0.30096648240636326
-0.04105109276703109,0.10223863479280938,1.0284251106461206,0.30641547264752844,0.3026532610424357,0.3023457114834511,0.3025510302809192
-0.03223587147089914,0.1049224865998319,1.0486674229052726,0.3063519366341885,0.306493641244845,0.3061035101415769,0.30429978665346374
-0.02412388778029624,0.10628255027227095,1.0679337679275156,0.31236301143492695,0.3079480277517591,0.3085553573733293,0.3106480206237532
-0.01676215750583144,0.10640028643043709,1.0859882688583928,0.31237823647152185,0.31455449645943817,0.3158430189187343,0.31138997531836865
-0.010176972868700007,0.10537267378760208,1.1027414844969987,0.3213060613215702,0.3141352970741302,0.31549793750263777,0.32146580953911286
-0.004377836145316415,0.10330906308595005,1.118210844645455,0.31665382169974754,0.3237979463838765,0.32642245666459857,0.316484881101151
0.0006380951373599203,0.10032766309109306,1.1324931536562541,0.32931771110820884,0.3154761404954034,0.31707745773172974,0.33138642733124074
0.004885089187116831,0.0965530405175069,1.14571867145091,0.31175712229056457,0.32926695659581356,0.33359129657291914,0.311691793202191
0.008386690333123132,0.09211231099589676,1.1580160145494092,0.33088719174457076,0.3029636965036188,0.3036124590808529,0.335884914061311
0.011177577720411162,0.0871311669276756,1.169449531335087,0.290037075093596,0.3279747868523945,0.3355168321853945,0.287576222628598
0.013301618634778092,0.08172794260770666,1.1799874041000162,0.33028112528413134,0.2749111629366725,0.2716646627057733,0.3427607159808893
0.01481309544524951,0.07600670575788043,1.1894728756273905,0.26790182123653267,0.34376514529304564,0.3573088185460428,0.2525804642619883
0.01576697637084803,0.07004962312792702,1.1977051554431368,0.38973848671503164,0.25946484538989917,0.2433384077460384,0.4488364490429614
0.016215864130985365,0.06391158670814838,1.2046411796952974,,,,
