Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.014339717105031013,0.11237798631191254,1.4245039224624634,0.10012399528560206,0.10031115920263084,0.5999801598136576,0.5906291172902741
-0.016461201497606534,0.10628149358135902,1.4353192139196063,0.2207238431167523,0.27008582523471364,0.10488174721606125,0.10030697262725818
-0.014601151360076801,0.10406971566338541,1.4464473051514435,0.5977040926847729,0.5880866907735764,0.10067782916921542,0.1019481389744215
-0.009151784370422356,0.10525110864220105,1.4548890568929527,0.35652588232710813,0.3323655185656478,0.10006168784002561,0.19101248221580294
-0.0013398349086046514,0.10887194551665803,1.4606449158746142,0.36192123486282796,0.3953003237489192,0.5556895571391509,0.5158051170384156
0.00776596178511902,0.11402745220085495,1.4639835957565044,0.5699408283010111,0.5378276466962211,0.49370528910066447,0.5044788238549758
0.017598707194544254,0.12007509159965993,1.4679630664799908,0.48572562015833926,0.5021328040187789,0.5108331803338529,0.5035606485886874
0.027610541916438643,0.12630070899986695,1.4760625858753962,0.4327160947811822,0.4181484200295089,0.4087756863193052,0.4137339949577046
0.03721833318048071,0.1319932821386803,1.4901435768458333,0.32151928865874385,0.3289149927217865,0.32555659217428234,0.3222980216207767
0.04597413988227503,0.13665975286528723,1.5099748493033962,0.2897903460088607,0.2807458041953014,0.2728744082025968,0.27553592947348643
0.05361862055619484,0.1400619504299624,1.5337752518583225,0.2677009448803457,0.26924221856459984,0.26721892238764045,0.2659212874330997
0.06005514694748709,0.14214874359727567,1.5593977233024163,0.27267676928034074,0.2690509078997793,0.2657755564888248,0.2647141833380182
0.06527807631229984,0.14295335080637223,1.5850455159719066,0.2765827365900778,0.27290040366611945,0.27201788422354456,0.27501665941663517
0.06932638634243204,0.14254173651589433,1.609446493990769,0.2803792810878485,0.28308269633945854,0.28319328652428827,0.2767783823402554
0.07225727642766148,0.14098910447455112,1.6318110682434954,0.2936561241499768,0.2839732337175739,0.2839834099527757,0.29391501091914307
0.07413710509350967,0.13837593109160357,1.6517211916559498,0.28956197447633264,0.3005001470596709,0.3027011527769656,0.28834267285432824
0.0750370754642907,0.13478872246476772,1.6690345899136798,0.3121123231766482,0.29387645915827254,0.29427120762850845,0.3147944765441748
0.07503371415372609,0.1303226174364638,1.68379442652879,0.2975750363290214,0.3203573216305004,0.32419088987998973,0.2974339762503184
0.07420672117025529,0.12508104659726677,1.6961879259948591,0.33243061785668016,0.3008627112162352,0.3010433605297185,0.33796782267906067
0.07263987419267501,0.11917538603718193,1.70648678446092,0.29764190192018125,0.3384996000376514,0.3440320555073101,0.2974621419610536
0.07041847137106619,0.11272189547982732,1.7150168813916198,0.3428194836585885,0.2896339865763572,0.28891207301027627,0.3520710997260381
0.06763132577070832,0.1058391372218037,1.7220496456927403,0.2680080529808997,0.33812412668731795,0.3457098510487108,0.2658749141442012
0.06436671776156291,0.09864166034604505,1.727719271671291,0.33457944145075,0.24384541065001486,0.2406455594245817,0.3492540100610604
0.06071122770200106,0.0912323220971792,1.7318922309286753,0.22421267056321764,0.3455876853434959,0.35614263476880686,0.21458302454856715
0.05673804727977837,0.083692349583373,1.7342483704355123,0.42067204184331414,0.22729984355566554,0.21642444783498738,0.45885334602107114
0.052501564747102616,0.07607399435011167,1.7345917461199867,,,,
