Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007205959419006226,-0.000239302421390855,0.9924290786721367,0.3037228522734015,0.3037354917008767,0.3037304777065175,0.3037243860147475
0.000674125627926813,-0.00022827268756276653,0.9931967214037032,0.3038113501309506,0.30380631788800627,0.3038014316618964,0.30381277597563167
0.0006279276934768913,-0.00021662175838806994,0.9938876223209566,0.3038725709147803,0.3038813739780682,0.3038766659461144,0.3038738799747088
0.0005823349043974633,-0.00020451675580388429,0.9945101941420885,0.30393739095487465,0.3039349504377291,0.303930463839636,0.3039385804859439
0.0005376448351004409,-0.00019211287028847882,0.9950719559953217,0.30398524497898727,0.30399145472986117,0.30398722171418724,0.30398631169139495
0.0004941195687321167,-0.00017955267681713435,0.9955795972048264,0.3040353152894484,0.30403432473340686,0.3040303710388723,0.30403626037340015
0.00045198598065418553,-0.00016696572519392304,0.9960390594774201,0.30407423136061357,0.30407864227983755,0.30407498487911544,0.3040750555140919
0.00041143651707118095,-0.00015446837235090673,0.9964556221768252,0.3041138750120859,0.3041136228050286,0.3041102738743611,0.30411458249332707
0.0003726303848448281,-0.00014216382485558705,0.9968339817186528,0.30414554357546913,0.30414867342774055,0.30414563771870706,0.3041461378179906
0.0003356950750509963,-0.0001301423609699445,0.9971783209799414,0.3041766851637939,0.3041767356016968,0.3041740146517348,0.30417717224634744
0.00030072814957770135,-0.00011848170358706908,0.9974923675046722,0.3042014714033339,0.3042036696809968,0.3042012594736605,0.30420185688767815
0.00026779922717283836,-0.0001072475173400976,0.9977794403274687,0.3042244019023698,0.3042244935346087,0.30422238734773616,0.3042246926986125
0.000236952112029474,-9.649400550250607e-05,0.9980424848561121,0.30424099689738976,0.3042425130470685,0.3042407007449599,0.30424119977541925
0.0002082070143752591,-8.62645844662903e-05,0.998284094114282,0.30425352938687195,0.3042535072058868,0.3042519765406617,0.30425365165822127
0.0001815628186557755,-7.659261563569063e-05,0.99850651364053,0.3042579758645403,0.304259002560494,0.30425773914486004,0.3042580247490017
0.00015699936109747243,-6.750217689853487e-05,0.9987116276455432,0.30425564220766915,0.3042554112222902,0.3042543995186452,0.3042556248915565
0.00013447968468833794,-5.900885804009692e-05,0.9989009271186251,0.30424398422903265,0.3042446863921155,0.3042439095395036,0.3042439079440306
0.00011395224625766154,-5.1120566961471415e-05,0.9990754677348835,0.3042267795243629,0.3042262706314023,0.30422571137956766,0.3042266510051205
9.535305685550441e-05,-4.383833608089757e-05,0.9992358368672751,0.3042064583557643,0.3042069957826555,0.30420663629227024,0.30420628437737135
7.860774235595828e-05,-3.715712071327916e-05,0.9993821626338468,0.3041936458488717,0.3041927868520314,0.3041926094023846,0.3041934326151389
6.36335149466516e-05,-3.1066582949410475e-05,0.9995142080494406,0.3041970245246967,0.3041975746752231,0.3041975615877497,0.30419677793757377
5.034104670558106e-05,-2.5551855278786582e-05,0.9996315910973765,0.30423148292138114,0.30423016749904813,0.3042303016308904,0.3042312084773604
3.863623354831434e-05,-2.059427739024227e-05,0.9997341474381649,0.30430131175006686,0.30430209987296586,0.30430236470679317,0.30430101438352875
2.8421832712772432e-05,-1.617209778448999e-05,0.9998224018944126,0.30440922383382846,0.304407269411564,0.30440764921029634,0.30440890805993015
1.959895266360799e-05,-1.2261129869266977e-05,0.9998980439693547,0.30453334371836244,0.3045346911107293,0.3045351711555454,0.3045330135966302
1.2068374765550668e-05,-8.835351800705339e-06,0.9999642314782431,0.3046469941093148,0.3046440756507857,0.304644642215276,0.30464665336949803
5.731694062392444e-06,-5.86744160057395e-06,1.0000255053840172,0.3046935745475837,0.30469598242517004,0.30469662280082216,0.3046932267185957
4.922819164106176e-07,-3.3292448924865845e-06,1.0000871192024698,0.3046297849816676,0.3046253235636705,0.30462602675012346,0.3046294326369402
-3.74390749737667e-06,-1.192180411907951e-06,1.0001536867276375,0.30439518919507486,0.3043994832315554,0.30440023727419796,0.3043948363846296
-7.067647438553361e-06,5.724033338556166e-07,1.000227229564112,0.30398661205727945,0.3039795843967344,0.30398038672437394,0.30398625332577367
-9.565818022348944e-06,1.992901691505964e-06,1.0003049357944935,0.30340562056583886,0.3034131959951179,0.3034140103786002,0.30340528127209204
-1.132080503995168e-05,3.097138096665577e-06,1.0003771848248098,0.3027738966767902,0.30276251047244085,0.3027634227087108,0.3027734830087181
-1.2409897799263557e-05,3.912044360393816e-06,1.0004266178867003,0.3022382402543405,0.3022515546472886,0.3022522173606282,0.3022381037816463
-1.290462484754266e-05,4.46332908920959e-06,1.0004292359747051,0.3021684625068859,0.30214939725700085,0.302150839536809,0.30216744414199853
-1.2870197022045592e-05,4.775127953995707e-06,1.0003587526323663,0.30303535591691516,0.30305931196990277,0.3030583294563567,0.30303688218722463
-1.236457010509241e-05,4.869661106152246e-06,1.0001959344886329,0.30589092776587823,0.3058566801251325,0.3058629902496492,0.30588654276599253
-1.1438500866890187e-05,4.766867421144029e-06,0.9999460344910838,0.3125736009604303,0.31261925464254775,0.31260718600360554,0.31258057801804623
-1.0132858215657363e-05,4.483482557184124e-06,0.9996713855544479,0.3274029859885173,0.3273188845636506,0.32736595823977027,0.32738786569871975
-8.479999819543334e-06,4.033215505752858e-06,0.9995566520941485,,,,
