Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.06754457950592041,0.2435232251882553,0.7277495861053467,0.10004811421783572,0.19602563166187054,0.32284259279429606,0.3046588872617162
-0.04761757448493695,0.2557655433384943,0.7211169088964425,0.4755810808173839,0.37683798777358146,0.196452414510346,0.28741402654329823
-0.02441542917603997,0.2717698141890498,0.6873666845231947,0.4239366093654888,0.4869118120278234,0.5999929897869117,0.5497246465903501
0.0008467546482229128,0.28995611610612215,0.6424026516461762,0.5966649360897767,0.5633574008747183,0.46995156295483553,0.5095757779906329
0.02581137241273996,0.30705644050593583,0.6159955322003051,0.36045535670306517,0.38342697321648683,0.4459360163569636,0.4230002688956579
0.04821138704921486,0.3193027372438359,0.6262911844545094,0.2845571390629171,0.2687255444589428,0.21095179486251137,0.2305430134463141
0.0661844837880743,0.3251842225114394,0.6631262585571435,0.23772367874640876,0.24591617997923054,0.2904372752731435,0.2793353923190801
0.08048379350322087,0.32573119202418166,0.7037629070829114,0.3323808263505237,0.3271769596854388,0.2887118450222397,0.2978551922513688
0.09136201450896922,0.32163472863718,0.7376723147276025,0.27920344567559824,0.27940421286368977,0.3082476175151579,0.30462749312203863
0.09903491885137482,0.3131410922721989,0.7640978537864123,0.32808975287499215,0.3282056754931162,0.3043489620788451,0.3072480887180496
0.10361089467875073,0.3006372586615809,0.7824430237664305,0.3011544627048614,0.297502339874348,0.3159176837914422,0.31639075967101454
0.10536246486578216,0.2845410678598651,0.7940515159921343,0.3295983820271031,0.33224744913759796,0.31794084704567294,0.31728602085930985
0.10452819557318375,0.2653962664466465,0.7996306242879163,0.3209264347268307,0.31530689984945187,0.3269804080592145,0.33006174522980314
0.10145524965949704,0.2437946766373497,0.8008761118216712,0.3294542670341907,0.3338809863332382,0.32564143910839494,0.32238314913209304
0.09646475519631997,0.2203718039495832,0.7989771965025545,0.3346461974756686,0.327257616342703,0.33456852581003405,0.3401368269767543
0.08994762905793757,0.19580310619111768,0.7951068741344741,0.3262561227318426,0.3329597261674762,0.32850596557947775,0.32241153677327994
0.0822511180583065,0.17072697269918263,0.7903540621721011,0.34430949030252994,0.3342481607631364,0.3386544242943682,0.3475403580770427
0.07374622875365984,0.14576947321484,0.7851135082538643,0.319910524259589,0.3303307611229788,0.3282670910303201,0.31811250953676296
0.06474490152921986,0.12147913039156183,0.7802982554899194,0.3527115313013961,0.33806180613705067,0.34040718925677016,0.35440099966084826
0.05554504034988136,0.09833566005677045,0.7755822257698649,0.3101782174486666,0.3268563932063735,0.32642112382933475,0.30980733153469014
0.04638626549132918,0.07674975561381712,0.7718533545651031,0.36367504965810493,0.34118220029748786,0.34189488379640803,0.3641218898191744
0.037467762826362244,0.05701703659225553,0.7682020404656268,0.2989855256222756,0.3261149425657584,0.32701023983216004,0.2998241152320173
0.028947439657816786,0.0394136332124876,0.7658746479903161,0.3759251322951079,0.3401900625918342,0.3393782199826863,0.37513782467067314
0.02092302898817219,0.024057557267851352,0.7635276451226982,0.2532999128921112,0.2983912809730545,0.3006595157290065,0.2554236853351345
0.013466541383988367,0.011072645133977349,0.7618742402600855,0.44465499380580825,0.3729594977020354,0.36992819115251147,0.4420006945606418
0.006571580000120546,0.00037735258821578735,0.757949352908777,,,,
