Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15291033685207367,0.22250933945178986,0.620396614074707,0.4201291438319201,0.5250374206965178,0.5330143838135861,0.505274068551931
-0.18895606598673317,0.21984304520921355,0.5948326283948754,0.56963603907648,0.44328455513229165,0.38673812218774417,0.4251179551461915
-0.21988082894119676,0.22001334354212895,0.5864882462111655,0.2198437397618295,0.32191258669099876,0.36700152715273227,0.3422155652294577
-0.24290739718605,0.22004301208812146,0.6024523649871637,0.45765816723017183,0.37734376399661196,0.34082935377163737,0.36749377976717745
-0.2584629755483301,0.2184231372421789,0.6315614515706467,0.18584657978808022,0.2549562781893948,0.28259894335697233,0.2617996173817076
-0.2664960835413151,0.2144095345259598,0.6692168230686747,0.35191873245670535,0.2933505164003388,0.27044423580576726,0.29187173329424804
-0.2686801101852025,0.20828567120322788,0.7032962891508047,0.2444534993553732,0.2917358636263048,0.3085276617573631,0.2927849667006069
-0.2656675059116681,0.20018717199886374,0.7300369332953681,0.35515883751151917,0.3161841171125523,0.302304382215048,0.3175689627784655
-0.2582079443548723,0.19032093021393787,0.7480183330528387,0.28412855589075364,0.3137302084391484,0.3235819696290908,0.31320524680881634
-0.24669324062933073,0.1788628857658277,0.7593500509773502,0.3468981014142009,0.3224004550945606,0.31411372015954603,0.32368763604743683
-0.2318221875267055,0.16608808984573697,0.7649426427985627,0.31058370445172107,0.3276860148585978,0.3335189011171608,0.3277513622819659
-0.214183694220789,0.1522986634678348,0.7666541131565934,0.3415968488779017,0.3272470608869797,0.32237997953466446,0.3272549022496423
-0.1945136460241613,0.13782228014573147,0.76568511315084,0.32672561901885694,0.3351284476985836,0.33861111507349995,0.33675357220319374
-0.17347146789601656,0.1229975233604956,0.7631835303013749,0.336283235808087,0.329250777931,0.3264962838460456,0.32738240908062616
-0.15174994563124183,0.10814402698866273,0.7601267244609998,0.3361383691024675,0.33812423497395533,0.34017794655145184,0.3419946683199456
-0.12994604326907194,0.09356186862546875,0.756913013850006,0.3300717271133377,0.3289371559375006,0.3275194379701628,0.32449473431541703
-0.10862701495563443,0.07951293544339683,0.7542283995715637,0.34254318142994167,0.3389787465507804,0.3400877831262228,0.34604342292011436
-0.0882447215616931,0.06621700097932251,0.7518770995482448,0.3227036613797112,0.327389261993168,0.32686848588561973,0.31912399445868966
-0.06920676571302153,0.0538591879285624,0.7504177385263783,0.34905479892493213,0.33939358506691414,0.339783431420624,0.35130662980967275
-0.05179788683195656,0.0425703326279755,0.7492368218130406,0.3134880371171388,0.32536487976003753,0.3255363859442048,0.3110401448621052
-0.03627885414010332,0.032465248123108824,0.7489898945768803,0.35852347411903634,0.3405832331137822,0.34030558238384523,0.3602207288374742
-0.022783956161303385,0.023595778018136077,0.7487354311364366,0.3034291204669159,0.32571687801677596,0.3265693313720643,0.3015043247476041
-0.011467774828207504,0.016026494012487916,0.7495330268319429,0.36960300911067057,0.3389310542470273,0.33787873992029993,0.371228905208793
-0.0023474241266512865,0.009746596791184583,0.7501609548082937,0.263846271336109,0.3029786542973882,0.3047086521377501,0.2619463173330485
0.004520961283704323,0.0047694164962819065,0.7512875210943343,0.43130810777179696,0.3670835941414612,0.3644120310848997,0.43350933617319476
0.00924063076964175,0.0010148861322803713,0.7503601496353457,,,,
