Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.33537351161856066,0.3358187209853502,0.3372090372006521,0.33698960102485304
-3.3107869108199755e-05,0.0009533285684596902,0.9341750511879501,0.2872120502224726,0.287798772047086,0.2908129013739629,0.2899671265312124
-6.512192195575062e-05,0.0008823666223921646,0.9375424605070328,0.2784050958845163,0.2779033987835091,0.2765934140098853,0.2772613322365774
-9.540661508308324e-05,0.0007940496495673267,0.9423313744216482,0.278637659230547,0.27908204531445924,0.27962833244110263,0.27910918953077557
-0.0001235929360534425,0.0006943525478279496,0.9477055278045634,0.28504968112475537,0.2846803522195684,0.2845619769294478,0.284978215355223
-0.00014943444095594512,0.0005875401655952322,0.9530649762289568,0.2907617273206526,0.2910795639030862,0.29113876942792155,0.2908111152630219
-0.00017276573693287553,0.0004770011403953048,0.9580641947491855,0.29610609131931365,0.2958530990311949,0.29588187024186663,0.29614745037964124
-0.0001934622365475478,0.0003654045310189035,0.9625529460595327,0.2994014863311889,0.2996126732667713,0.29964145171847034,0.2994317201409706
-0.00021144162523102628,0.00025497322081253647,0.96650724319827,0.3016891640925229,0.30152438546118265,0.3015492451305797,0.3017186498256937
-0.00022666233574286242,0.00014757085046819316,0.9699713163903083,0.3025553987558667,0.302691839650985,0.30271405273151547,0.3025795562204054
-0.00023912700350526019,4.474792598705294e-05,0.9730160253819301,0.3030071027509907,0.3029011105740297,0.3029199379807996,0.3030276374830247
-0.00024888155686082433,-5.2236526174790824e-05,0.9757133231415933,0.3028972715497984,0.3029845170351457,0.3030006395586212,0.30291411706714577
-0.0002560120045051903,-0.0001423988088682255,0.9781237574021953,0.3028570746219869,0.302789103729966,0.30280271941947123,0.3028707945179911
-0.000260638556466953,-0.00022501089270992843,0.9802929864669455,0.3027066501934199,0.30276202810858727,0.3027734368934639,0.3027175609224901
-0.00026290882849704306,-0.00029957612829167857,0.982253396997365,0.3027475727240472,0.30270396504978686,0.3027133138563415,0.30275596052442344
-0.00026299096156659816,-0.00036580220349697603,0.984027754910819,0.3027798944347268,0.3028147719896927,0.30282224235865185,0.30278598599401757
-0.0002610673970561475,-0.0004235737711738804,0.9856329314306873,0.3029392759635729,0.30291122878230037,0.30291695898803794,0.3029433278526026
-0.0002573295399956236,-0.0004729264393130227,0.9870827599715646,0.30307008801060487,0.30309184017292895,0.30309602455104884,0.3030723280367266
-0.0002519733149460419,-0.0005140229182397789,0.9883897962057886,0.3032500893928444,0.3032319614638367,0.3032347553781794,0.30325076382319766
-0.0002451954912068576,-0.0005471314745462862,0.9895661492698548,0.3033837606965351,0.3033971580754764,0.30339874167381153,0.3033830835696876
-0.00023719063385569853,-0.0005726065300074806,0.9906236932624326,0.30352801787722183,0.3035162103822623,0.3035167300455202,0.3035262008976096
-0.00022814856344607952,-0.0005908711591941668,0.9915739564697742,0.30363040269748126,0.3036385244938385,0.3036381347072434,0.3036276322073093
-0.0002182522454998241,-0.0006024012795102303,0.9924279053784969,0.30373306013223844,0.3037252884248373,0.30372411931469945,0.30372951346220206
-0.00020767606021820456,-0.0006077113971032923,0.9931957498936788,0.3038068089251172,0.3038116355698911,0.30380981883924596,0.3038026426419151
-0.00019658442019864644,-0.0006073418323197094,0.9938868228128481,0.303880274641476,0.3038750939484042,0.30387274232446704,0.30387563576552806
-0.00018513071055291898,-0.0006018473783098421,0.9945095399253068,0.30393575000371614,0.30393854962312394,0.3039357736517742,0.30393076638265765
-0.0001734565258198112,-0.0005917873533098516,0.9950714237262376,0.30399129225614363,0.30398779087406885,0.3039846855613181,0.30398608204070043
