Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.3346931233761177,0.3339456793561221,0.33429827644083865,0.3338104410330251
0.0009001602269822111,-0.001066445372732447,0.9342175200534246,0.2871858276020312,0.28865845066710766,0.28931855674802115,0.2890299488403539
0.0008015582813547149,-0.0011309297490273789,0.9376192663846252,0.2783647400529215,0.27731934551367965,0.2771165990934176,0.277509813464763
0.0007054222765442281,-0.0011910213570821234,0.9424251489740241,0.27872827945099343,0.2795111664447617,0.2795490126604071,0.2791461866352407
0.0006126662931680519,-0.0012450501787931215,0.947803441094644,0.28522362999131,0.28466219919244534,0.2847047137042576,0.28511233578455614
0.0005238953587228766,-0.0012920465512858638,0.9531596055008734,0.29080097920176584,0.2912403828909573,0.2912202631224497,0.29086469466341425
0.00043961036735831933,-0.0013313120987486187,0.95815197469158,0.2962148496244855,0.2958872882629923,0.29590895578253595,0.2962206532853396
0.0003602033696037399,-0.0013623876329736282,0.9626327134345726,0.2994223110094781,0.2996923262070369,0.2996912970777101,0.2994434657804174
0.000286004180034279,-0.0013849833705046595,0.9665792047718318,0.30174093434896937,0.301537560896621,0.30154287927519713,0.3017515356837512
0.00021726374893364946,-0.0013989777810517832,0.970036344173234,0.302555465469971,0.30272674012420325,0.3027272798464272,0.3025652939391543
0.00015415254050725675,-0.0014044167075031439,0.9730751816106584,0.3030255700816396,0.30289648410623105,0.3028966222535537,0.30303118321624795
9.675466107653163e-05,-0.0014015059924988936,0.9757675625832365,0.3028875252630997,0.3029967648434535,0.30299518679085585,0.30289073384298426
4.507107686780242e-05,-0.0013905949075734998,0.9781737795886603,0.30286422644217914,0.3027817891933295,0.3027792963769527,0.30286488932448774
-9.732072595132956e-07,-0.001372152544279391,0.980339208477179,0.3027010730452329,0.3027705129274842,0.30276712842588444,0.3026997948258111
-4.151844327220078e-05,-0.0013467413543934608,0.9822960074737046,0.3027564028955193,0.3027035823620524,0.30269956939377235,0.30275343212752903
-7.675867238616596e-05,-0.0013149913484882523,0.9840668051163749,0.3027823394602646,0.3028261115894755,0.30282161842132194,0.3027779948660862
-0.00010693070818218302,-0.0012775770726872694,0.9856684262312831,0.30295098968143885,0.3029169616811339,0.3029121258139896,0.30294552181628337
-0.00013230437469171816,-0.0012351980944637938,0.9871147256349685,0.3030768367867803,0.30310407004420187,0.30309902351827783,0.30307048316221785
-0.00015317409734976362,-0.001188562865557888,0.9884183172763762,0.3032614308205616,0.3032393017306587,0.3032341437103629,0.30325440711084695
-0.0001698517242982627,-0.0011383754602910816,0.9895913778042724,0.303390713521985,0.3034073400107883,0.30340217350582943,0.30338321246806793
-0.0001826603375591812,-0.0010853246667002667,0.9906458393669775,0.30353689846315407,0.3035222934609745,0.30351719346635014,0.30352909276397283
-0.00019192886104854205,-0.0010300750172325104,0.9915932696994211,0.3036358437242461,0.3036457164800626,0.30364075630840065,0.30362788501450305
-0.0001979873260812235,-0.0009732594839680789,0.992444654577112,0.3037393111179238,0.3037294708473967,0.30372470366424587,0.3037313312666336
-0.00020116272205232132,-0.0009154736554410717,0.9932102059787651,0.3038106612394882,0.30381627836634306,0.3038117517381188,0.30380277384781745
-0.00020177539273533634,-0.0008572712655949676,0.993899246346266,0.3038845074709808,0.3038777047181848,0.30387345220328704,0.30387680860282257
-0.00020013595900227537,-0.0007991609596651645,0.994520173475636,0.30393838558502695,0.30394136332816807,0.3039374124421529,0.30393095501894846
-0.00019654274833891077,-0.000741604183045783,0.9950804880897566,0.30399409476858225,0.3039892549538426,0.30398562284844144,0.3039869980364521
-0.0001912797084359364,-0.000685014072491625,0.9955868600701208,0.3040371112147335,0.30403849269310107,0.30403519128438883,0.3040303996171203
-0.0001846147739749229,-0.0006297552267959,0.9960452120749468,0.3040808694172528,0.30407732584371994,0.3040743594954657,0.3040745825980497
-0.00017679865148436828,-0.0005761442342480263,0.9964608055240665,0.3041158769295506,0.3041163336411377,0.3041137023128974,0.30411004317326856
-0.00016806398300180548,-0.0005244508396639157,0.996838320245352,0.30415050655112963,0.3041478434321774,0.3041455420071744,0.30414514437872536
-0.00015862484877115246,-0.00047489964086202597,0.9971819239079984,0.30417852096062475,0.30417848460052077,0.3041765042789963,0.304173640300897
-0.00014867656923585874,-0.0004276722136589099,0.9974953301702338,0.3042051294733322,0.30420308184760053,0.3042014109733433,0.3042007328340774
-0.00013839576818456582,-0.00038290957330752576,0.997781845429258,0.30422587177159943,0.3042256209779199,0.30422424471967935,0.3042219547107113
-0.00012794066072880923,-0.00034071488961055747,0.9980444036497813,0.3042436443535014,0.3042420343912162,0.30424093678782266,0.30424019752285886
-0.00011745153197655177,-0.0003011563813446958,0.9982855875910519,0.3042545552029786,0.30425427320677434,0.3042534362130896,0.3042515641873539
-0.00010705137443071997,-0.00026427032406572097,0.9985076337156097,0.30425987696571055,0.3042585730768938,0.30425797794540016,0.30425732373031605
-9.684665453918379e-05,-0.00023006411383856256,0.9987124183891272,0.30425622580536976,0.3042560402949384,0.3042556677352311,0.30425408940397314
-8.692818135504955e-05,-0.00019851933814031436,0.9989014260556712,0.304245399360986,0.30424428829091876,0.30424411862455153,0.3042436564062413
-7.737205315814454e-05,-0.00016959481424882742,0.9990757072244085,0.30422695892022183,0.30422697200588744,0.3042269857041542,0.3042255843742888
-6.824066112924069e-05,-0.0001432295648222032,0.9992358455465586,0.30420764128025896,0.3042066061854706,0.30420678406109586,0.30420660890026524
-5.958373257906193e-05,-0.00011934570851271221,0.9993819668698224,0.30419342895233875,0.30419374344030353,0.30419406678369026,0.3041927118849314
-5.1439399222387055e-05,-9.785124911315985e-05,0.999513833300505,0.3041982026959361,0.30419710077508727,0.30419755167853174,0.30419777381919144
-4.383527781454615e-05,-7.864274804746942e-05,0.9996310630788022,0.3042307895291907,0.3042315385376373,0.3042320999850743,0.3042306219132507
-3.678955054906602e-05,-6.16078613498808e-05,0.9997334930137718,0.3043027200581117,0.30430135244745604,0.3043020084170711,0.30430278747382333
-3.0312030588783294e-05,-4.6627715169384494e-05,0.9998216496918376,0.304407884447652,0.3044092730996453,0.30441000883840863,0.30440816143969707
-2.4405195261766463e-05,-3.3579087465929734e-05,0.9998972248063118,0.30453533533423677,0.30453339889742265,0.30453420082333754,0.3045357979148771
-1.9065167401282013e-05,-2.2336363391126415e-05,0.9999633787384385,0.30464473223269123,0.3046471044882808,0.3046479606843048,0.30464535774693063
-1.4282626712939934e-05,-1.2773242278457848e-05,1.000024655450013,0.3046966992153605,0.3046937028125054,0.30469460277079097,0.3046974668735322
-1.0043638927018687e-05,-4.76419575814348e-06,1.000086311926031,0.3046260201051295,0.3046299718905407,0.3046309060880006,0.30462691104768996
-6.330401104529579e-06,1.814295384698086e-06,1.0001529657239314,0.30440017914703066,0.3043952989494573,0.3043962599033449,0.3044011745863946
-3.1219141706586427e-06,7.082671926408385e-06,1.0002266419219832,0.3039800715785396,0.30398664372190143,0.30398761688991704,0.30398116030248173
-3.9460478366060066e-07,1.1157326074898462e-05,1.0003045306704432,0.30341345596867225,0.3034052913334965,0.30340628425612365,0.30341459545327765
1.8770710261104539e-06,1.4149664196919384e-05,1.0003770103827194,0.3027621798639592,0.30277318003632187,0.3027741058510132,0.30276343345787265
3.7200231812136082e-06,1.6165157178885367e-05,1.0004267161674931,0.30225060155141475,0.30223670429864763,0.3022378627452671,0.30225168317263723
5.161859594043745e-06,1.7302360124036848e-05,1.0004296354979731,0.30214744427177825,0.30216613582730023,0.302166414387271,0.30214905882619786
6.2302813150769355e-06,1.765188879182541e-05,1.0003594587944051,0.30305610989509474,0.3030317730999836,0.30303430322177555,0.30305585170110616
6.952126043845177e-06,1.7295440377407517e-05,1.0001969180982517,0.3058516963443124,0.3058849970961981,0.3058841734931803,0.305859059026407
7.353209620792471e-06,1.6304756441156812e-05,0.9999472191774261,0.3126158261509175,0.31257113980668055,0.31257160452658644,0.3125999468001688
7.455890801838042e-06,1.4738857625533748e-05,0.9996726358454919,0.3272985932520973,0.3273772259172511,0.32740273467413994,0.32737424899987305
7.2799944913935554e-06,1.2644705609200707e-05,0.9995577676603529,,,,
