Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33821596227362655,0.3393736301160385,0.33794277947938844,0.3388299980956679
-9.92863805560746e-05,-9.995790354492553e-05,0.9331304033215044,0.2883638275818753,0.2875821595132187,0.2901246187245514,0.2891745704542525
-0.0001951656242224157,-0.0001986521071646631,0.9365115000613866,0.2770808661067932,0.27754643037419907,0.2762847110316276,0.2768795503498953
-0.0002857052007852266,-0.00029371549847899577,0.9413593062374059,0.27850469446454784,0.27829316477592664,0.2788691731438068,0.2785430774408176
-0.00036986617810395877,-0.00038340070146683643,0.9468152897708508,0.28435864789503285,0.28445953837077137,0.284259815582721,0.2844462511524595
-0.0004469318320382935,-0.00046666592943814353,0.9522633301108365,0.29063140739325766,0.2906256211322504,0.2906950775239302,0.2906117562328414
-0.0005164470052602316,-0.0005427002868163794,0.9573483615587276,0.295789956641515,0.2957924762672068,0.29577668690785036,0.295835056545566
-0.000578051698618049,-0.000610925943356179,0.961915407050026,0.29938656900216715,0.2994100563493068,0.2994234635276584,0.29939542878181113
-0.0006315156590072755,-0.0006709172998662003,0.9659388335158985,0.3015566264507431,0.3015471504908306,0.30154852893455963,0.3015742844931632
-0.0006767239561732928,-0.0007224037737440215,0.969463038298531,0.30259012660667495,0.302609284112601,0.30261409851367116,0.30259925231732643
-0.0007136931212687948,-0.0007652723408429932,0.9725599570116095,0.3029482531387969,0.30294003207331055,0.3029421611574616,0.3029557026614358
-0.0007425670687063735,-0.0007995648407114923,0.9753029178956034,0.3029275523183144,0.30293970246164986,0.3029416722758153,0.30293124239692276
-0.0007636084595458089,-0.000825466483940278,0.9777537726327407,0.30281588747054605,0.30280945471721965,0.30281046208550777,0.3028171652165243
-0.0007771811772184818,-0.0008432867808587565,0.9799592297755721,0.30271557778284863,0.3027223252256833,0.30272288422701726,0.3027144816309774
-0.0007837302198413214,-0.0008534366825854331,0.9819524273659016,0.30270881578117903,0.3027034822797634,0.30270352731189654,0.30270586511504805
-0.0007837611817072556,-0.0008564053873587499,0.9837566219480004,0.30277380831496126,0.3027768628982886,0.30277652457439064,0.30276927092897843
-0.0007778216874438047,-0.0008527390776743308,0.9853889894175148,0.30290519531532645,0.30290051641219123,0.3028998214670869,0.30289938602053695
-0.0007664854456396449,-0.0008430225467659341,0.9868635591025273,0.3030593610674881,0.30306000853545745,0.30305902875187196,0.30305253151438366
-0.0007503390016373666,-0.0008278637621542329,0.9881930347066198,0.3032238800868177,0.30321962527614826,0.30321840611496914,0.3032162727457801
-0.0007299708086881384,-0.0008078809865905106,0.989389663735388,0.30337393520138367,0.3033730845258191,0.3033716837265594,0.30336576224063944
-0.0007059621899970012,-0.0007836919911540994,0.9904654668784401,0.30350937716503895,0.3035054585380622,0.30350391772632945,0.3035008320620538
-0.0006788798287289484,-0.0007559049783097901,0.991432130712699,0.3036225896387332,0.30362088541860766,0.30361924982013494,0.30361384139311154
-0.0006492695413133517,-0.0007251109538725042,0.9923007873807793,0.3037198694720293,0.3037162794351564,0.30371458314951233,0.3037110674817665
-0.0006176511813718521,-0.0006918773853630195,0.9930818127147207,0.3038004765923658,0.3037983726355476,0.3037966494708033,0.3037917481223279
-0.000584514575768829,-0.0006567430407814757,0.9937846991354848,0.30387054568595007,0.3038673088989668,0.3038655852407865,0.3038620002003237
-0.0005503164159210766,-0.0006202139245496742,0.9944180110943531,0.3039303342475333,0.3039281440224086,0.3039264449773643,0.30392206279343875
-0.0005154780295348929,-0.00058276022868357,0.9949894063339136,0.3039837689042502,0.30398091361181945,0.30397925820826904,0.30397584618070844
-0.0004803839527737783,-0.0005448142117292678,0.9955056988011542,0.3040306245487368,0.30402855894967823,0.304026964688501,0.30402311042007324
-0.0004453812173590302,-0.0005067689114722586,0.9959729412063338,0.30407310340787264,0.30407064625681557,0.304069126484913,0.3040660441165357
-0.00041077926474814767,-0.0004689775943144716,0.9963965113556167,0.30411066134212417,0.30410885732429277,0.30410742257228934,0.30410409059645016
-0.00037685040051455216,-0.0004317538450183605,0.9967811928334002,0.30414463731197744,0.30414257607572975,0.30414123483696065,0.30413857827435153
-0.0003438307059227114,-0.00039537220417972354,0.9971312456747355,0.30417434834113216,0.3041728912748768,0.3041716489793754,0.3041688138950653
-0.00031192132910842806,-0.0003600692661838343,0.9974504656746753,0.304200662883109,0.30419897274846763,0.30419783334905565,0.3041956580401849
-0.0002812900842704184,-0.00032604515692943425,0.9977422321258858,0.30422249225756065,0.3042214347136776,0.3042203998246523,0.3042180141275369
-0.0002520732935783115,-0.0002934653171738765,0.9980095434312669,0.30424015639768276,0.3042387880447665,0.30423785817687843,0.3042361961445452
-0.00022437781274658243,-0.00026246252393071975,0.9982550389248729,0.3042516848494287,0.3042510629155358,0.3042502367340039,0.30424822831598647
-0.00019828318711701115,-0.00023313908889798283,0.9984810042332839,0.3042569847733762,0.3042558617778536,0.30425513712576846,0.3042540132731779
-0.0001738438912390703,-0.0002055691794818846,0.9986893578200846,0.304253558724249,0.30425340863540135,0.30425278223084634,0.3042510504545324
-0.0001510916113020253,-0.00017980121493341037,0.9988816194299196,0.30424275828525515,0.30424177123465634,0.30424123898430605,0.30424068826090367
-0.000130037536503965,-0.00015586029753669132,0.9990588683116624,0.3042241937237308,0.30422457087398064,0.3042241281244019,0.30422253534468846
-0.00011067463237016303,-0.00013375064653300272,0.9992217105475759,0.3042049756205322,0.3042039700142752,0.304203611552694,0.30420370048306355
-9.297987547481937e-05,-0.0001134580096499795,0.9993702884307598,0.3041903126460672,0.30419131700500573,0.30419103726438124,0.3041893917139008
-7.691643365826905e-05,-9.495203251788629e-05,0.9995043749490707,0.3041953392282881,0.3041940918956488,0.30419388503970873,0.30419474291410364
-6.243577743350434e-05,-7.81885682782161e-05,0.9996235941590941,0.3042271140386028,0.30422892944451396,0.30422878952563337,0.30422681298261045
-4.9479706135260214e-05,-6.311190740361726e-05,0.9997277841277616,0.30429955820548976,0.30429773326975895,0.3042976541601586,0.3042995235049839
-3.798226733326364e-05,-4.9656902231922596e-05,0.9998174685693246,0.30440342117735714,0.3044063812781415,0.3044063570082943,0.30440362486973316
-2.7871543126563487e-05,-3.775095476704213e-05,0.9998943324963436,0.30453184889016943,0.30452891670644566,0.3045289414232087,0.30453226439950043
-1.9071276034929944e-05,-2.7315834896961223e-05,0.9999615261343049,0.30463930431736436,0.30464400685248544,0.3046440752768599,0.30463990659637874
-1.1502314175037575e-05,-1.8269303184342934e-05,1.0000235804558828,0.30469322702229873,0.3046883166679077,0.3046884240805763,0.3046939929553264
