Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09623274207115173,-0.0005627084756270051,1.569811224937439,0.5941188041625296,0.599769098098243,0.10020292833852988,0.1032424089924338
-0.09514576335580187,-0.005670023816971724,1.5748841143176462,0.5036934264837094,0.47706389541181304,0.48695924719766687,0.597561006470276
-0.09225861553861782,-0.009684927837648842,1.57997003783019,0.21690442810647775,0.1416798879285006,0.5772874328538491,0.4628171457246647
-0.08807020782605186,-0.012994064524139128,1.5878691546756027,0.42723992405223254,0.44402379323283914,0.26242596318257816,0.29286103739022284
-0.08298351330952992,-0.015661381730862504,1.598641747437473,0.25069771060217666,0.2426560728962454,0.31987539496229267,0.3100647128482573
-0.07732790852420719,-0.01771269019508096,1.6116962211889565,0.29410854156596333,0.2938681900972717,0.2569215234882133,0.2623643658645176
-0.07137063019886956,-0.019242863522636273,1.6254887311641413,0.2830049699807755,0.28048291984382456,0.29438870105223014,0.2931810484562384
-0.06525605731408689,-0.020282542457866544,1.638659883712439,0.30458716096862143,0.3027618275462282,0.29694714713320597,0.29817231770566527
-0.05908265178613889,-0.02084917749344069,1.6504770501244996,0.3122036447506518,0.3110090635805531,0.31194980584785187,0.31332553834633425
-0.052938174829190505,-0.020966626813767136,1.6607167943354904,0.319824195548187,0.3187481291774294,0.3184871735725969,0.3183703203783301
-0.046914957773500465,-0.02068210237516902,1.6694661054614504,0.3239240984999123,0.32215032404631416,0.321458058847211,0.3237890706920458
-0.041101991298506904,-0.020059904470674836,1.6769292620412,0.3236251568548644,0.3240592070410921,0.3240812593237052,0.3228245922022662
-0.03557465841129866,-0.01916991113042519,1.6833187972365609,0.326327986067572,0.32298072994812915,0.322363522894417,0.3259458015236466
-0.03038939772720744,-0.018078626464444428,1.6888011343155005,0.32289259555640193,0.3257334641791971,0.3255063698499578,0.3222230741066736
-0.025584347926423404,-0.016844604161166045,1.6934998866362645,0.3285505996325728,0.3223329098511154,0.3219075818116246,0.3281669551127088
-0.021182515249768167,-0.015517968970926645,1.697502200289966,0.3222712440035873,0.32930286041489193,0.3289797783999244,0.32164709750132575
-0.017195692063041404,-0.01414110935749903,1.7008846084831217,0.3335157802188265,0.32187745091531733,0.321483805479012,0.3332723654350829
-0.013627279618114226,-0.012749987040070673,1.7037158028759276,0.3204611203016909,0.33519925868796874,0.3350034238750832,0.31966960784540055
-0.01047449590777006,-0.011374746782328499,1.706072460803404,0.33960832772456573,0.31765578363792435,0.3170079975218169,0.3398097989114044
-0.007729173491622936,-0.010040293555492935,1.708019042991656,0.31092759357672073,0.33997061219384417,0.3403251933956926,0.3093872262119665
-0.0053786264472779,-0.008766277543856192,1.7096022836985103,0.34228922296660586,0.3010738080598571,0.2995564583798402,0.34394857767994136
-0.003405210769567301,-0.007567555165703611,1.7107999954914754,0.28630335951165053,0.3416020194838009,0.343390185293038,0.2821683211556774
-0.001787576247597674,-0.00645454449669253,1.7115095946595364,0.3472155171050787,0.27073626636239445,0.26720426857518326,0.35365636062252626
-0.0004999867875001493,-0.005433952280516522,1.7115226299664141,0.2623575159113235,0.3648983989715532,0.3693976534487769,0.24910325855495136
0.0004834068685361133,-0.004509300688587781,1.7106251394245373,0.4215668474165986,0.24981802895453475,0.23988861123567634,0.4548131351419362
0.001188664252121177,-0.003680570226288711,1.7087876143855656,,,,
