Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12368173897266388,-0.018267592415213585,0.7584711313247681,0.10054827057836943,0.5994071458948278,0.10099937927059219,0.13665901333793712
-0.12102005395672191,-0.012996322390128406,0.7706428479894465,0.5730598005763003,0.3500550409963727,0.10168129308038602,0.12626915301702424
-0.11503103904646207,-0.005625371674370142,0.7801092095478076,0.22409317802997852,0.14154833047637988,0.10503804935865363,0.12477315154244616
-0.1065580344015479,0.0030339680796565432,0.7861387835866491,0.16955670563488506,0.20249663816362468,0.21426635250813125,0.1798468909485878
-0.09662375640037019,0.012337725564518249,0.7869979211265825,0.40647161484229893,0.3802920830716831,0.42470918433614147,0.4342163211860697
-0.08573867414508551,0.02205236003054376,0.7822813237985264,0.4781216682975939,0.4882472473168791,0.4777973617213408,0.467865659460387
-0.07418517561176499,0.03196161044956414,0.7742534928303522,0.48662930299888907,0.48222214270704267,0.4647945488883741,0.47799688452820893
-0.062342438080121285,0.04163635010967628,0.7659680720339225,0.45840789493214035,0.4618616913993231,0.4468166251376732,0.4445352800285318
-0.05063955099694456,0.05059259919820134,0.7608220007296926,0.41505658716294846,0.41049910277952284,0.40070539800062654,0.40409988420956433
-0.03948419373246094,0.05845068168434842,0.7607155598195133,0.35550323070083734,0.35535967344832997,0.35049549230312826,0.348656480151804
-0.029155096578063394,0.06502904186019703,0.7657570521271998,0.31529566754060323,0.3111379875239063,0.3102684548207173,0.31199006628228215
-0.019787917137944325,0.07029177400882813,0.7747896036393689,0.29560315026577016,0.29514484105343014,0.29540343981733364,0.2942760587098125
-0.011431945059859859,0.07424558863078555,0.7862227560368268,0.2942916211815273,0.290955817459988,0.29146650916850064,0.29338761601630614
-0.004080718569492384,0.07693337897730612,0.7986064260765648,0.2957280726897153,0.29584377939056367,0.29629294344251583,0.29499598174216124
0.002303854230865595,0.07843177070103027,0.810864928593361,0.30391451308947215,0.30010387022217677,0.30073395869002384,0.3035238312551016
0.007772340957058886,0.07883608844762385,0.8223134955309703,0.30713171283914076,0.3092163114566823,0.3102357631976091,0.30684851627489695
0.012377527822655495,0.07824865240063464,0.8325960308042794,0.31825353952704893,0.31149277701978506,0.31255018323497097,0.3188376964565339
0.01617153473674694,0.0767743426858008,0.8415935105982914,0.3156507530099107,0.3233864530808716,0.32527039462852947,0.31593161036608713
0.01920547254374368,0.07451904884378063,0.8493519778117076,0.3319059268455735,0.31681674079771144,0.3180759299333216,0.3337902930585701
0.021531166040402984,0.07159023925829261,0.8560078809028484,0.3155943198106012,0.33687136886244,0.33993716484766073,0.31616076315538333
0.02320136397463142,0.06809573884608255,0.861748564750018,0.3467994138369097,0.3121683849304489,0.3128804243062408,0.3504924956810792
0.02427061716894088,0.06414177757149611,0.866762323219907,0.30456052711320963,0.35498167496949296,0.360504150634917,0.30456243464691946
0.02479294572666012,0.059828598474710594,0.8712378798251007,0.3723096927069258,0.2973400215530904,0.29555278095735316,0.37982591190182124
0.02482155502273794,0.05524511877394999,0.8753449097466496,0.2858587590037662,0.39216297788896626,0.40295727887997757,0.28085869717776524
0.02440355329042955,0.05046305713642015,0.879287841067805,0.4415145020975609,0.25292694496982465,0.24249726401277866,0.47874689964104333
0.02358177880155523,0.04553095897959624,0.8833348301117584,,,,
