Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3386976272191441,0.33660685896689324,0.3389984260047299,0.3369041245107831
1.980307048852786e-05,-3.302847154107004e-05,0.9331609642718531,0.2871178140110405,0.29085978430170045,0.28668755445147276,0.29047023555766727
1.4846831861503373e-05,-6.471707569716721e-05,0.9365600217297121,0.27798936027926363,0.27587372999193427,0.27820109689529715,0.2760613313514994
-8.618938226303226e-06,-9.447496396104119e-05,0.9414142306699804,0.2780918934581068,0.2792665267119732,0.27800985742288553,0.2792129504491543
-4.495432089763387e-05,-0.00012201359054338032,0.9468695552433428,0.2847069565569858,0.284186029196692,0.28473775955032243,0.28420163459945336
-9.021851136160091e-05,-0.00014712640963993696,0.9523134181782793,0.29057043178499464,0.2908132623836692,0.2905631058424429,0.2908258310730522
-0.00014121629392453133,-0.00016968938090624065,0.9573930331442037,0.29586387525719166,0.29579536526511124,0.2958719673186344,0.2957943553530893
-0.00019553804163441107,-0.00018960630790930107,0.9619546792339247,0.2993963536032528,0.2994450814128469,0.2993925197890892,0.2994549898909218
-0.00025115091190459427,-0.00020681695413832344,0.9659733099361963,0.30156119028818773,0.30156615543023,0.30156573588838964,0.30156575497911897
-0.00030637901931959764,-0.000221298307005931,0.9694935051393291,0.30259648689264845,0.3026113449053373,0.3025931233270951,0.30261762533890463
-0.00035981545377525417,-0.00023306777242487831,0.9725871556553748,0.3029385306079262,0.3029496381663068,0.3029405465988182,0.30294934708221044
-0.0004103118504560871,-0.00024218321545793812,0.9753274383866396,0.30292804920209065,0.3029354884934432,0.30292493441862095,0.30293932429313575
-0.00045695510041431975,-0.0002487397154763752,0.9777760281070683,0.30280653463989265,0.30281493092723344,0.3028068111523183,0.3028145147209236
-0.0004990513921396115,-0.00025286400124480097,0.9799794797360385,0.3027156300357083,0.3027200080835888,0.302712611732177,0.3027221445678825
-0.0005361043582462451,-0.0002547078475571996,0.9819708238276704,0.3027034268320007,0.30270866212935404,0.3027025430036825,0.30270803641009997
-0.0005677925340732983,-0.0002544414912820839,0.9837732583965626,0.302774938334608,0.3027771313034512,0.30277195746358293,0.302778085438387
-0.0005939460991707529,-0.00025224769511194206,0.9854039403834914,0.3029026651379594,0.3029052595372649,0.3029010501499197,0.3029044348049341
-0.0006145248365057958,-0.0002483166912842709,0.9868769051631067,0.30306058390369467,0.30306103237022103,0.3030576590441678,0.303061199463289
-0.0006295977304288749,-0.00024284199208032516,0.9882048734681484,0.3032223284093693,0.3032229059294377,0.3032203018452545,0.30322194152010545
-0.0006393245018479337,-0.00023601694337608208,0.9894001103711006,0.3033744216354794,0.30337352076333246,0.3033715970148404,0.30337319496484594
-0.0006439389642924199,-0.00022803188086385594,0.9904746487606174,0.3035078930329891,0.3035070011939444,0.3035056845496354,0.30350596636404664
-0.000643734047534574,-0.00021907177508924487,0.9914401799574595,0.3036223267188692,0.30362043450537846,0.3036196498162453,0.30361983113845337
