Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17583134770393372,0.18834759294986725,1.4635103940963745,0.12783129714665686,0.13693404692356148,0.21746374458088313,0.3796555708649005
-0.17409539345997058,0.19086888656847648,1.4774012071469305,0.5986707878717452,0.5690727620553777,0.4354114250777793,0.3685749906995569
-0.17412608459559642,0.19310912740500438,1.4700098708268563,0.3024066548147256,0.32437103326148037,0.4222681571984294,0.4706068936452308
-0.17543234051631898,0.1939414809014576,1.4648587705663298,0.45118950249608325,0.4352390738462196,0.3596910317187024,0.33372889267130856
-0.17672863218655074,0.1923081692160418,1.4706277263561043,0.2156240930652824,0.22788667388469025,0.28822291747714074,0.310484456737362
-0.17640919308374106,0.18787951227644992,1.4870344022946205,0.36736155264507386,0.3574453892508267,0.3085766884265705,0.2934811631398989
-0.17456786954250214,0.18111426981943055,1.5029159610396394,0.2610348372026282,0.26712049506368646,0.30577809285206997,0.32003314319841786
-0.1707999907993032,0.17228738117126854,1.5161440408810123,0.35718763375521395,0.35193709840781806,0.32140213096421405,0.31196882898273076
-0.1653006321590439,0.16174688238053916,1.5241812431660324,0.2888975552221279,0.29100471354214513,0.3150305121888479,0.3242485373706603
-0.157955663152816,0.14981037123163155,1.5285437342155879,0.3454464716580415,0.3431097104040256,0.3243841516827189,0.3181525461005608
-0.14905989526220847,0.1368347243401178,1.5287158547461375,0.3078275237631491,0.307366353938166,0.3222108351093449,0.3287966889661248
-0.13873426067076267,0.12319144186574518,1.5260582533079887,0.3395190351082159,0.339252298704603,0.3279075947441037,0.3230692898073596
-0.1273327941222179,0.10921985083063684,1.5206631869168517,0.3207724332794599,0.31836565753644813,0.3274858056927882,0.3331341611371546
-0.11510081054082343,0.09526625236879999,1.5135696107174335,0.3348326360307565,0.3364632872553416,0.3296918446792723,0.32489704141183307
-0.10239627880959726,0.08161301135800192,1.5050510683597587,0.3291636834294864,0.3247837572952268,0.3303209611960661,0.3364320894818899
-0.08949797450908614,0.06853210905005905,1.4956855437598415,0.3301248568065801,0.334069727509647,0.3301308305677485,0.3240932196444674
-0.07672128716186877,0.05622664034528728,1.4857391539965465,0.33529156748380595,0.32827842602539936,0.3315293518626185,0.33957682027684316
-0.06431361381800862,0.04487524994169525,1.4753720854292,0.3248437930793719,0.3321710679767663,0.330019530930523,0.3211414654973198
-0.052520954017549935,0.034601336054122245,1.4648595083425069,0.34097820120682093,0.32988913938365244,0.33161387267224945,0.34354637063887966
-0.041526226238947486,0.025496432423374047,1.4540347797001116,0.3184788510368873,0.33116488125017224,0.3302150159005899,0.3161410639864288
-0.03150054640140308,0.01761965304349971,1.4432569233038068,0.3489047460042204,0.331156981984198,0.33176075018290296,0.35052274691313384
-0.022554791432616777,0.010995402995780895,1.432132555837444,0.3110440031359492,0.3324790768942987,0.33247023036199536,0.30946134236679707
-0.014795967741867339,0.005642421413675092,1.4212991199330323,0.35546279807176856,0.3265871276306418,0.3262076438035297,0.35661131458081474
-0.008267388719785832,0.0015382290219258113,1.410081188024699,0.2846398805041025,0.32088068371998185,0.3218209775266978,0.28340711039157956
-0.0030100200261358075,-0.001334203460999023,1.3986538408600995,0.40227177753572524,0.34279633816572147,0.34083403040883853,0.4032977017017398
0.0009965024993442927,-0.0030322825907279608,1.3856887100721027,,,,
