Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33650135514008467,0.3370113827380383,0.3358606058792687,0.3359309715531237
0.0010995868291785182,-6.660093318597125e-05,0.9341753789731322,0.28847543156408506,0.2881856485072373,0.2904193633143921,0.2886876086081699
0.0011961498428232837,-0.0001322022665910919,0.9375434354028704,0.2778264732571694,0.27777940297436177,0.2766990897113768,0.27782958934600716
0.001286596916273812,-0.000195301654227812,0.94233306505301,0.27892025902090206,0.27908366374584853,0.27963009877381456,0.27882285473828033
0.001368888253657088,-0.00025476367845056496,0.9477078720732839,0.28497045268202853,0.28470106623776986,0.2845355890792531,0.28505809958360456
0.001441806146795269,-0.00030991611769521315,0.9530678993512371,0.29081350856852894,0.29106364611453817,0.29115442615515263,0.29075385327961034
0.001504478217835077,-0.00036022825614614984,0.9580676184526526,0.296115717415695,0.29586629657373487,0.2958636458110424,0.29613704691325726
0.0015563278093415883,-0.00040532630641559197,0.9625567845305325,0.29942039049132685,0.2996131105245466,0.2996396934369764,0.29940809734744434
0.0015969758614750023,-0.00044493747393485345,0.9665114044020171,0.3017018436286382,0.30152980066299706,0.3015394832525165,0.30170440357198647
0.0016262597526118723,-0.00047889111863637504,0.9699757033091605,0.30256650408118807,0.3026967339331056,0.30270761675573876,0.30256470334309993
0.0016442256198166624,-0.0005071201305121455,0.9730205383164686,0.3030163029303226,0.3029063643388427,0.3029116829682319,0.3030172354265398
0.0016511246615636941,-0.0005296589544204689,0.9757178635765807,0.3029042786570582,0.3029906996595908,0.3029936951576482,0.30290493333561713
0.0016473914426853226,-0.0005466359407765047,0.9781282327754903,0.30286311975650193,0.30279521213914623,0.3027952219715911,0.3028645210070691
0.0016336150092454748,-0.0005582608070407345,0.9802973146076689,0.3027109709419517,0.30276891024151714,0.3027667935876666,0.302712574785413
0.001610505297211417,-0.0005648096166720655,0.9822575095701692,0.3027511174367814,0.3027106028319017,0.3027065876250698,0.30275307541067764
