Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3365403924598784,0.33658863794553096,0.33585008928914584,0.3351106046449682
9.962112562421104e-05,6.612645832368735e-05,0.9332241343036726,0.2885987260310006,0.28760385287570256,0.2888110237827676,0.28932187498240497
0.0001968816150605088,0.00012975158560559494,0.9366619861166893,0.2771038530019516,0.27782432791150313,0.2772454663556223,0.27674193010003456
0.0002896300401477931,0.00018962427675140727,0.9415301037239086,0.279075844107983,0.2784907214088578,0.2787325370850688,0.27916198924621266
0.0003764911618572635,0.0002451336630447104,0.9469840062677046,0.28443280119214304,0.28486499762339723,0.2847946294926411,0.28440156321465726
0.0004565869580382137,0.00029583471596690255,0.9524190699268978,0.29099253744839276,0.29062699601521635,0.29064613240067394,0.2909616672151249
0.0005292842845330281,0.0003414610119990551,0.9574874130109177,0.29577093410405725,0.29603919028672393,0.2960354290974748,0.2957602537263009
0.0005941201738937757,0.00038180221153012224,0.9620379751468192,0.2995787842674656,0.29934722467016434,0.2993506072440719,0.29956262635633424
0.0006507650626316825,0.0004167224536091441,0.9660469180048017,0.3014969272551597,0.3016668166798913,0.3016673726239494,0.3014878747695417
0.0006990293730252072,0.0004461632038588457,0.969559152186773,0.3026806216619671,0.30253329771757465,0.3025348199258408,0.302673127389788
0.0007388664569448334,0.0004701492655093565,0.9726464177770977,0.30288448998158274,0.30299329998405494,0.3029941507842483,0.30288012139522485
0.0007703716894246403,0.000488788743766178,0.9753815251723611,0.3029704508664263,0.30287718658998686,0.3028780039548056,0.30296813807765893
0.0007937709674815795,0.0005022662188372514,0.977825741281588,0.3027684697999829,0.3028387819720027,0.30283929862878395,0.30276816285473124
0.0008094026037110278,0.0005108313222697751,0.9800252757690647,0.3027425367836494,0.3026841702459433,0.30268453295353986,0.30274385285912225
0.0008176956201938752,0.0005147852451545378,0.9820129231907976,0.3026815704262174,0.3027275188531219,0.30272771411872434,0.3026843178855484
0.0008191480084812079,0.0005144673564511681,0.9838117586331082,0.3027948435250074,0.302758997084596,0.30275908421821623,0.3027987550260998
0.0008143069030157671,0.0005102431598709085,0.985438906391551,0.3028910347612339,0.3029215178380583,0.3029214976884604,0.3028958990563995
0.0008037515309447881,0.0005024940400578774,0.9869084261526714,0.30307432056075184,0.3030529219599552,0.3030528195544675,0.30307992452375704
0.0007880789428619212,0.0004916087430459444,0.9882330880262887,0.30321492507862097,0.30323556037069,0.3032353810218184,0.3032210865069733
0.0007678921581388933,0.0004779763474297864,0.9894252078499736,0.30338213280517445,0.30336990971412336,0.30336966950444144,0.3033886870945816
0.0007437902839184852,0.0004619804414991565,0.9904968570324308,0.30350162841758527,0.3035159481181179,0.3035156566437163,0.30350842966318264
0.0007163602426718239,0.0004439942879072181,0.9914597482150594,0.3036252941344142,0.303618802421428,0.303618472681292,0.30363221610367164
0.0006861698620998738,0.00042437682054638677,0.9923250163256786,0.30371242218917566,0.3037226308895035,0.3037222719014836,0.30371935231098013
0.0006537621709113693,0.0004034693807882271,0.993103022278489,0.3037997506007971,0.30379674599697176,0.30379636845020264,0.3038065949174735
0.0006196508008678249,0.0003815931273941816,0.993803232445615,0.30386359829417675,0.3038710655070546,0.3038706763220487,0.3038702741631971
0.0005843164137691219,0.0003590470705440302,0.9944341798156332,0.30392787546239397,0.30392690331053157,0.30392651041290164,0.3039343167160544
0.0005482040760281322,0.00033610667863430963,0.9950034893725925,0.30397756745808746,0.30398314526889647,0.30398275426965893,0.3039837178533539
0.0005117214957955198,0.00031302300550112663,0.9955179435032011,0.3040274925056895,0.3040276171592332,0.3040272334664202,0.3040333095782736
0.0004752380333005091,0.00029002228092849533,0.9959835657697882,0.3040677303672056,0.3040719556674004,0.30407158363996056,0.30407317990816984
0.0004390843913485983,0.0002673059070367286,0.996405707634834,0.3041074599488192,0.3041080856877762,0.30410772869835256,0.30411251903366404
0.00040355289472503365,0.00024505080337715177,0.9967891290834011,0.3041400854709862,0.30414330778903836,0.3041429691229132,0.3041447378227772
0.00036889827042325333,0.00022341004668166166,0.9971380690547991,0.30417143528867735,0.3041721869168809,0.3041718683795925,0.3041756732814208
0.0003353388465874606,0.00020251375442328963,0.9974563044875414,0.3041969013238678,0.30419936307133977,0.30419906677070413,0.30420072270462345
