Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3339260687701244,0.337273925020602,0.3342427133147827,0.33673107349116727
-0.00013205811197694313,3.312018994535957e-05,0.9342056301829194,0.29063648795502145,0.2870484272359238,0.289812807380427,0.2881509378371154
-0.00025866326078114615,6.515861761053828e-05,0.9375908866816901,0.2764963724259433,0.27883707946918834,0.2772057536952165,0.27797784779779383
-0.0003773964044767131,9.546901909684e-05,0.9423858577706797,0.27994490946246725,0.278475427711456,0.2793174212971178,0.2791455284824025
-0.00048720193340532806,0.00012367855216344645,0.9477589126669811,0.2844409826968927,0.28537641251481866,0.28495623918401053,0.2848342707971971
-0.0005872431334708113,0.00014953861517325335,0.9531138721865879,0.2912974422587982,0.29071291357017254,0.29085955235555355,0.29114550284104407
-0.000677075026689032,0.00017288174711273631,0.9581075891985248,0.29582105940055614,0.2962455314230069,0.2961648680130511,0.2958928499556188
-0.0007562966587729209,0.00019358377977798008,0.9625910883934192,0.29969133554821425,0.2993896241043883,0.2994049238410687,0.29966995853969
-0.0008246896906733416,0.00021156174381938413,0.9665409257604947,0.3015073352291916,0.30174677514352105,0.30172910303911216,0.3015204784777068
-0.0008821688862959166,0.00022677453469158396,0.9700014435672781,0.3027257845972196,0.302543436679379,0.30254170691830823,0.3027240836744066
-0.0009288180122093434,0.00023922533444730088,0.9730433820156321,0.3028863118729969,0.3030331356022028,0.30302827559501627,0.30288908306102874
-0.0009648779242232762,0.0002489610342593347,0.9757384795189751,0.3030023406825182,0.3028857824300638,0.3028848617343215,0.3030022663023107
-0.000990737028824405,0.00025606867463536025,0.9781470627949692,0.3027803394717808,0.3028712086166637,0.3028711491724928,0.302780262877401
-0.0010069075410681903,0.0002606695822658475,0.9803146123503048,0.30277561139450426,0.3026992388612195,0.3027010022079857,0.30277455262878605
-0.0010140000949950868,0.0002629124332423026,0.9822733999477377,0.3027017853214605,0.30275710090419716,0.3027599516003138,0.30270028060866927
-0.0010126976001522826,0.00026296634511361423,0.9840461373238092,0.3028267799443425,0.3027758225253172,0.302779725401093,0.3028247805488075
-0.00100373188977504,0.00026101463132730375,0.9856496879613182,0.30291275362221043,0.30294542860992224,0.302950098489821,0.3029104301971424
-0.0009878636725289,0.00025724945339467616,0.9870979055138452,0.30310163138097557,0.30306693948471547,0.30307222734372236,0.3030990343817113
-0.0009658659604239938,0.0002518673785163687,0.9884033773189889,0.3032344054523395,0.3032527510237233,0.3032584882602966,0.3032316220671953
-0.0009385104310658689,0.00024506570223488714,0.9895782437238455,0.303404245816637,0.30338003272021286,0.3033860814101066,0.3034013305410085
-0.0009065561916076967,0.00023703940330695904,0.9906344030362466,0.3035182333788588,0.3035276396162241,0.3035338742607044,0.3035152492422924
-0.0008707404767661466,0.000227978606232231,0.9915833984848409,0.30364320742623935,0.30362583487697004,0.30363214381582365,0.3036402003051793
-0.0008317709761938601,0.00021806647864301275,0.99243620283105,0.3037266068573684,0.3037305762779236,0.30373686462860516,0.30372362397602215
-0.0007903195993630922,0.00020747750886885034,0.9932030255319407,0.3038145357868161,0.30380172645441994,0.3038079100911583,0.3038116116628989
-0.0007470175535895349,0.00019637613460010692,0.9938931944746379,0.303875804455693,0.30387660086146373,0.3038826117242648,0.3038729726531941
-0.0007024516359796672,0.00018491569335416262,0.9945151180247219,0.30394021523422926,0.3039305420452985,0.30393632160705986,0.30393749954423205
-0.0006571616411886381,0.00017323767124735977,0.9950763101581115,0.3039880258865359,0.3039870991412003,0.3039926015303454,0.303985448285136
-0.0006116387801373213,0.00016147122075295734,0.9955834549075541,0.3040377749053153,0.30403033625120124,0.3040355248964054,0.30403535018650435
-0.0005663249980869019,0.00014973291961476308,0.9960424888439424,0.3040765701828066,0.3040748376668761,0.3040796853307162,0.3040743108585938
-0.0005216130784099353,0.00013812674019317335,0.9964586864264883,0.30411594585878576,0.30411015954492154,0.30411464710275016,0.30411385937710395
-0.00047784742016574925,0.00012674420061024774,0.996836739359207,0.30414743346869016,0.3041454664470283,0.3041495821277142,0.304145524846905
-0.00043532538321019396,0.0001156646692478648,0.9971808259247773,0.30417835333263854,0.3041738266598336,0.3041775647832748,0.30417662414333835
-0.00039429910167197257,0.00010495579684701318,0.9974946691172193,0.30420291292124707,0.3042010606221203,0.30420442141719545,0.304201362630816
-0.0003549776747518541,9.467405190687335e-05,0.9977815834139704,0.3042256751997387,0.30422212358994943,0.30422511163722515,0.30422430072480167
-0.00031752965200316987,8.486533765787125e-05,0.9980445096294969,0.30424200231375675,0.3042404757788477,0.30424310012743355,0.304240799195047
-0.0002820857381700512,7.556567062156944e-05,0.998286036150721,0.3042544345047855,0.30425162978491116,0.30425390217693654,0.304253396433293
-0.00024874165042398905,6.680190302265712e-05,0.9985084038340702,0.304258563987939,0.30425749536187685,0.30425943106421355,0.3042576837054228
-0.00021756106881744763,5.8592473217871204e-05,0.9987134921749501,0.30425622280826403,0.3042539580823005,0.3042555735583655,0.3042554920129426
-0.00018857862888598586,5.09481705468222e-05,0.9989027874343719,0.30424417404405024,0.30424366144255316,0.3042449756854991,0.3042435837495775
-0.00016180291402407784,4.387290319340102e-05,0.9990773405631143,0.3042270891802138,0.30422515106950776,0.304226183398394,0.3042266299367806
-0.00013721941416040183,3.736446002255597e-05,0.99923773421695,0.3042062516583444,0.30420639852402037,0.30420716977601747,0.3042059137101192
-0.00011479342543932716,3.141525951462017e-05,0.9993840917785937,0.30419373413135753,0.3041918733757972,0.30419240415542287,0.3041935075226106
-9.447287150821215e-05,2.6013080450574293e-05,0.999516171436119,0.30419637916364556,0.3041973374370181,0.3041976488315437,0.30419625405086487
-7.619102895234188e-05,2.114176958255522e-05,0.9996335861293281,0.30423138949799405,0.30422928027936635,0.3042293928830995,0.30423135613660346
-5.986913655895497e-05,1.678192077018294e-05,0.9997361660940406,0.30430013297172936,0.3043021624578694,0.3043020963730635,0.30430018201731895
-4.541886167997976e-05,1.2911518433630578e-05,0.999824430188017,0.3044090229589506,0.30440619633704946,0.3044059708105145,0.3044091453736961
-3.274459067267036e-05,9.50653635562339e-06,0.9999000613258929,0.30453152314435916,0.3045350858060599,0.3045347191213541,0.3045317105161787
-2.1745509534550934e-05,6.54148273700851e-06,0.9999662101861763,0.30464690631228836,0.30464263333319436,0.3046421424912752,0.3046471505576624
-1.2317449867071923e-05,3.989884497300136e-06,1.0000274103573423,0.30469105059490936,0.30469696984099737,0.3046963709184919,0.3046913441215783
-4.354495117144182e-06,1.8247092768955136e-06,1.0000889083432887,0.30463031677912417,0.3046234024992009,0.30462270928691876,0.30463065326961347
2.2496312166723673e-06,1.8730446991390112e-08,1.000155312186171,0.30439195225711574,0.3044016846688976,0.3044009130056659,0.3043923231322393
7.600347362494591e-06,-1.4551521424590875e-06,1.0002286401602487,0.3039886641293207,0.3039771030075366,0.3039762550536362,0.30398907431258854
1.180110175953626e-05,-2.6236189468168e-06,1.000306080777886,0.30340160820553236,0.3034176656146641,0.30341679379439646,0.3034020146608791
1.4952296948025499e-05,-3.512647370238034e-06,1.00037801903155,0.3027787731231124,0.30275927388393337,0.3027582455027943,0.3027793151623988
1.715021689061742e-05,-4.14722600099839e-06,1.000427108195055,0.3022332815162809,0.30225962678155416,0.30225897076283365,0.3022334264254384
1.8485858622375544e-05,-4.551059596397903e-06,1.0004293688026284,0.30217730752189476,0.3021452521364268,0.30214334988623565,0.3021787832613799
1.904391585397046e-05,-4.7462604937939565e-06,1.0003585420255614,0.3030301861265066,0.3030710770839369,0.30307287454095255,0.3030278515645676
1.8901155537200463e-05,-4.753047583821009e-06,1.000195430100418,0.3059018845712102,0.3058551611753204,0.30584635808889143,0.3059090164400978
1.8126262052353933e-05,-4.589425939616204e-06,0.9999453282339754,0.31257147021911885,0.3126250077165186,0.3126419682765487,0.3125587524850439
1.6775492480031413e-05,-4.270402755532032e-06,0.999670614380651,0.32740522745518763,0.3273526036883769,0.3272912142508506,0.32743920360021606
1.4894718088299694e-05,-3.8081408475442823e-06,0.99955599072912,,,,
