Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33795740692070075,0.33936264977451963,0.33348169984686266,0.33549818759989697
3.2357338815287155e-05,-1.2177010611427646e-05,0.9341485252181043,0.2875806787072929,0.288663876179577,0.2889457490596822,0.2904626953927212
6.090789522821637e-05,-4.426713738730085e-05,0.9375027981924648,0.27806282123242726,0.277510133870023,0.27753804811611343,0.2766223070811307
8.581337663298573e-05,-9.045738831000192e-05,0.9422881631342646,0.27874742489883664,0.27897949341665207,0.2789405682033632,0.2794617636466592
0.00010742685829168502,-0.00014579545381391434,0.9476639693449661,0.28480211194173916,0.2847360433764832,0.284901858675024,0.28459170107310716
0.0001259176412412199,-0.00020665832817658633,0.9530273583336631,0.29090089945087244,0.29088694410791277,0.2908355146396364,0.291013467244716
0.00014149372643762075,-0.0002702142696025808,0.9580311353814782,0.29593756956647516,0.29598657947972495,0.29604469819339696,0.295931580145617
0.00015429867794633498,-0.0003342705369776938,0.9625242129643102,0.2995241887666565,0.2994753676695103,0.29948492086439515,0.2995603214535336
0.00016448855243955115,-0.0003970486706285046,0.9664822641028789,0.3015821809408627,0.3016300735420525,0.3016560627523526,0.30159848186722826
0.00017221113720027344,-0.00045709077007181773,0.9699494658905885,0.3026443511606582,0.30260721395712137,0.3026230962788155,0.30266494098098556
0.0001776257030359926,-0.0005132135356066235,0.9729967618891816,0.3029400239418517,0.3029739682436363,0.3029897868912648,0.30295532165064143
0.0001809007480832817,-0.0005644849281938194,0.9756962303555454,0.3029551940430852,0.3029314059852166,0.30294310700036553,0.3029690753445019
0.00018221539102667193,-0.000610206636940262,0.9781085350345672,0.30281317910055483,0.3028361938631907,0.3028455388202987,0.3028241143375941
0.00018175566761745757,-0.0006498946171538782,0.9802794188753873,0.3027423052143351,0.3027278546964419,0.30273457424240785,0.30275115685314763
0.00017971097564487237,-0.0006832562455366339,0.9822413200204513,0.30271813268373216,0.30273365494176807,0.30273837144462257,0.3027249191233445
0.00017627011367481375,-0.0007101653384395997,0.98401702996369,0.30280131178324443,0.30279285245290954,0.30279577251736134,0.30280641084864435
0.00017161811071065804,-0.0007306370802252012,0.9856234303521815,0.3029195974024067,0.30293018650861375,0.30293158791968866,0.3029231768571573
0.0001659337447894613,-0.0007448044518360271,0.9870743587893691,0.30308298111640425,0.30307831235908766,0.30307838465518255,0.303085245882837
0.0001593877592419901,-0.0007528969245450543,0.9883823750824773,0.3032371636295662,0.3032445295452538,0.30324346809834796,0.30323826326133974
0.00015214157277105937,-0.0007552215294981254,0.9895595952464771,0.3033915858784708,0.3033892619405429,0.3033872408144799,0.3033916818945488
0.0001443463584288439,-0.0007521460895711727,0.9906179036636223,0.3035195882148017,0.3035248221734492,0.30352201265401985,0.3035188216966267
0.00013614239554606984,-0.0007440843300761054,0.9915688414706626,0.3036350930246502,0.30363417776357454,0.3036307320728505,0.30363360619131485
0.0001276586438372966,-0.0007314826383698165,0.99242338937819,0.3037274904329061,0.30373128993746934,0.30372735324747485,0.3037254091771212
0.0001190125102606986,-0.0007148083214773689,0.9931917716305824,0.30380949811160557,0.30380939746302593,0.30380509527829863,0.3038069425147424
0.00011030978810211131,-0.0006945392698309028,0.9938833346012645,0.303876493408842,0.30387930497562854,0.30387475309500106,0.3038735684751701
0.00010164475120532309,-0.0006711549636140129,0.9945065063223472,0.3039371663999312,0.30393750996677305,0.30393280783721105,0.3039339694442685
9.310038467451938e-05,-0.0006451287627583648,0.9950688199690131,0.3039886422894819,0.303990751479496,0.30398598803346183,0.30398525745873906
8.474873306882122e-05,-0.0006169214136901953,0.9955769773729877,0.3040360117975823,0.30403657450197885,0.30403182515117344,0.304032515258151
7.665134636295186e-05,-0.0005869756950697442,0.9960369311250313,0.3040771943160932,0.3040787836515838,0.3040741138696128,0.3040736513343321
6.885980482767136e-05,-0.0005557121153331667,0.996453969854782,0.3041150105902014,0.3041156630397141,0.30411112729415285,0.30411147883385
6.141630486212034e-05,-0.0005235255695077568,0.9968327976786773,0.30414809937340637,0.3041492843085147,0.3041449278280721,0.30414462664240877
5.435428949933125e-05,-0.0004907828611827017,0.9971776036535555,0.3041779128635895,0.30417858964957917,0.30417444872756655,0.3041745410420416
4.7699109068323985e-05,-0.0004578209965956168,0.997492120013705,0.3042036080813106,0.30420445847148175,0.3042005616127571,0.3042003697257948
4.146869914750754e-05,-0.0004249461607712947,0.9977796690036972,0.30422545809846546,0.30422613876111027,0.30422250691183766,0.3042223813026521
3.5674264599670934e-05,-0.0003924332896742762,0.9980431977558064,0.304242686097058,0.30424323720556273,0.3042398853210995,0.30423979098443515
3.03209600102585e-05,-0.00036052615681192446,0.998285299515022,0.3042542014082189,0.3042549007093362,0.30425183732357486,0.30425150413064456
2.5408558278739533e-05,-0.00032943789759160675,0.9985082185137534,0.30425919257083095,0.30425944847633135,0.3042566777939212,0.3042567033896644
2.0932100500666e-05,-0.0002993518999366483,0.9987138361095123,0.30425574808709643,0.30425651372280305,0.30425403490050457,0.30425347347323445
1.6882521745105946e-05,-0.0002704229954825348,0.9989036388810466,0.30424472322846297,0.30424465345102075,0.3042424621535127,0.30424266547403334
1.3247248710278213e-05,-0.0002427788924811386,0.9990786765286621,0.30422614377976437,0.3042270617301082,0.30422515034747066,0.30422430189639443
1.0010766706024553e-05,-0.00021652179900194247,0.9992395288766859,0.3042067387420778,0.3042062668222759,0.3042046247300799,0.3042051087790473
7.155154510072556e-06,-0.00019173019291001355,0.9993863148827448,0.3041920536278909,0.30419326346888875,0.3041918781570583,0.3041906290511587
4.660586468809528e-06,-0.00016846070191545973,0.9995187866919275,0.30419688035454984,0.30419586057298725,0.30419471721460517,0.304195652434254
