Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1565258800983429,0.07497938722372055,1.231153130531311,0.4830382673095875,0.5980540267040256,0.10072192627121851,0.12950773322874828
-0.1625272469905117,0.07177425647735095,1.2249041593918932,0.586161284186518,0.46817046796538697,0.33592503952401487,0.4965038787152218
-0.16525064403131348,0.07001567642183013,1.2201840257095597,0.38509191922876507,0.3693335274883285,0.5631604449921619,0.40050395799847255
-0.16489062561595594,0.06925507145309073,1.219082356339626,0.3936268379796525,0.4022225779423636,0.302710366909994,0.4121214851562071
-0.16186126422640296,0.06914206025630124,1.2225014652460893,0.2943107735367546,0.29266047473292894,0.32865904503533344,0.26502060389876053
-0.1566953198977228,0.06931175819492262,1.2299589983959198,0.2804120536336702,0.2782476542753415,0.24943782218122001,0.29546250548315856
-0.14995532511222054,0.06947890211412043,1.2396955190400127,0.284387260374638,0.28572821118611275,0.29403890269540933,0.2672384533929313
-0.1420879592965618,0.06950034258676688,1.2499469761069995,0.2973193946930791,0.2921920214183736,0.2823870371505144,0.3015414863138717
-0.13341230804986126,0.06929797458477814,1.259571065198972,0.30485222252086136,0.30608261343406235,0.3082208795865792,0.2972911622349802
-0.12417272102825788,0.06882008085573872,1.2679968190209867,0.3146373305975284,0.3103687578365094,0.3067407985289544,0.3142962016756789
-0.11456937947693696,0.06802355789524682,1.2750357517496222,0.3177962725383229,0.31732610598822386,0.31773952665996713,0.3139511351270991
-0.1047774106123321,0.06687867677213599,1.2807042719817827,0.3208180263409346,0.3186601223761058,0.31748386361671455,0.31931112134096756
-0.09495218794450096,0.06537137503582559,1.2851096139766427,0.32262622742293695,0.3197623253460835,0.3200094307156631,0.3202475717618886
-0.08523227983457213,0.06350553581414603,1.2883766934473784,0.32140704213338966,0.322106211275622,0.32215476615411487,0.319848992828366
-0.07573969083974687,0.06130102267181556,1.2906222170975838,0.32617251242416184,0.31995272070015496,0.32051538101279,0.32467914774598156
-0.06658059709921435,0.058790864486782494,1.2919466334507743,0.3217010589800271,0.3268272614122933,0.3277484769274705,0.32035555957967815
-0.05784617407876233,0.056017342670069484,1.292446142691752,0.33235579882323785,0.32051787361915096,0.32133380172102644,0.33169899622961924
-0.04961338805274863,0.053028821131089345,1.292218387495812,0.32117386954650473,0.33404881852852336,0.3359306101311423,0.31984870748647315
-0.041945906692780845,0.04987677891222355,1.291371577491554,0.3395959754784847,0.3175200080885425,0.3181205331699325,0.3401482288561036
-0.034893611267600454,0.046613508096519624,1.2900099270481324,0.31236192644255467,0.3392984786295488,0.34281017190239493,0.31022752435144674
-0.02849232637944133,0.04328970383015329,1.2882159113396272,0.34152773086473565,0.3007132621610664,0.2997748534054528,0.3447678442642146
-0.022760755017759062,0.039951797285795815,1.2859985325458196,0.2859331959998493,0.3383696242849634,0.3454617560421692,0.280240883622533
-0.0177003557595366,0.036639199112392676,1.283262410415651,0.3424083473259081,0.267568751663344,0.2616835308166302,0.3531028413388143
-0.013292332890090172,0.03338135550975881,1.2797810412140815,0.2585970433976845,0.35614897431453785,0.3726046079899239,0.24025024605075912
-0.009505896757347667,0.030196679209314778,1.2752877461866623,0.4185453869652274,0.2586702117350598,0.21848347836314042,0.46493890757214634
-0.0063017281583857285,0.02709214337192517,1.26970822693153,,,,
