Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19005978107452393,0.17408227920532227,1.3791067600250244,0.3956682867081167,0.4816383726960477,0.4209063648647561,0.3241937975912873
-0.18102575717327704,0.1796081620610026,1.4057225413158843,0.2539226102451678,0.11370598247797573,0.21573226535383455,0.3298994867151159
-0.16883660892610322,0.17730240006988554,1.4501196108801122,0.20426250515608255,0.3226338275934998,0.2386015337529999,0.14064537532110472
-0.15496124340323827,0.17026421914498507,1.4917392355050791,0.3199885572208815,0.2219031131160904,0.28634317559576916,0.36452108593199434
-0.1399597665595442,0.1603176281588005,1.5197463899182093,0.3020972320034614,0.37925395817641055,0.3296944456712845,0.26694730639550623
-0.12436020220134464,0.14812282593213355,1.535593441552242,0.3540488972542407,0.2899930625985261,0.32835293219944606,0.37908450292078066
-0.10844065720483412,0.1342940458512562,1.5438749177597235,0.30610914410098444,0.3550260336252955,0.32578565891629235,0.2858255053190098
-0.0926161819940963,0.11936572838599209,1.548391528161482,0.3399689746146065,0.2989131837638841,0.32204254983724373,0.3542703577346391
-0.07723302606737703,0.10397855829300649,1.5498399180900149,0.31823926771139743,0.34835833794392684,0.33100911015755574,0.30636811617879617
-0.06259829739248722,0.08860756396025825,1.5491423760971037,0.3349849231167302,0.3095463021500614,0.3235631445949112,0.34329163648640554
-0.04896273400774952,0.07370287266794578,1.5467244891825496,0.3245947201645696,0.3421376472386844,0.33184084961188204,0.31760780328595234
-0.036512968532947776,0.05957245143979975,1.5429556772019268,0.3305698487571856,0.31574933460230553,0.3242754685382654,0.3354566526277041
-0.025378972727264887,0.04648845663739644,1.5380896916150386,0.32902478305054234,0.33801087574700345,0.33187044276430694,0.3249342353241837
-0.015634634047401084,0.03460731108831599,1.5321555074198046,0.32726355876721613,0.3199667756604446,0.3251707389129858,0.3301762993751736
-0.0073097324914877596,0.02405853475235816,1.5253960399675257,0.33308762242806916,0.33579256371094174,0.3320762850134306,0.33072897367523113
-0.0003922509077765243,0.014883475485196763,1.5177058506666636,0.32407589639661394,0.32273961955493624,0.32593080127487845,0.32583877298352926
0.00515634086066569,0.007111153649641174,1.509403103269541,0.33764834877989836,0.33492039462316503,0.3325912541547477,0.33632257110983743
0.009404396032424777,0.0007060429018160112,1.5002831629263356,0.3201495197699517,0.3245477101819987,0.3265317271207474,0.3212381669003318
0.012427492676473993,-0.004363961771115836,1.4907833689387715,0.343395226760363,0.334752635006612,0.3331833602645915,0.34267452256026265
0.01432189831706928,-0.008177356974962226,1.4805681701268867,0.31440246677733064,0.32569367128651056,0.32698841163799625,0.3150965267761236
0.015172928813780566,-0.010793955145799733,1.4702279587054674,0.35177226918630433,0.3352279801716999,0.33402047488291675,0.3513901820177336
0.015079972334613296,-0.012307153930146147,1.4592382491955311,0.307245136943722,0.3283245318577023,0.3292966861131858,0.3077147447697167
0.014114514399087546,-0.012776187212860902,1.4484858791815969,0.3606571498757317,0.33213346722395615,0.3309941108215792,0.3604462647948603
0.012359245092318205,-0.012287730911209369,1.4372008383408956,0.27773003846255256,0.3143487239486145,0.3153283606904452,0.27807528860325786
0.009864165189159382,-0.01089169294899631,1.4258743431662737,0.40955081425570045,0.3498600548743259,0.3481619287953174,0.40944602871006114
0.00669048049128441,-0.008661574444610107,1.4127816291796356,,,,
