Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19143736362457275,0.13004900515079498,1.505520224571228,0.41595565376996485,0.5175757250892892,0.5118219311938974,0.42665060401321037
-0.19482814585825772,0.14146260164503427,1.4550955709306221,0.5148486225060533,0.4217598747135624,0.4404284071319864,0.5351539479249757
-0.1946719196996071,0.15946985548607004,1.4174205642750106,0.4399608772240874,0.5116536165157041,0.4889175067463938,0.42756566384786027
-0.19082432089044235,0.1795092954273674,1.408660360412568,0.2907497733513358,0.2376941633670712,0.24936803681574277,0.3032494381554957
-0.18364650957212844,0.19765556025266418,1.4294998811568305,0.3041941441206099,0.34826207811765186,0.3354095165891741,0.2945232917755795
-0.174279500249356,0.21225031080948079,1.4602141515126141,0.2922166924512372,0.2566819830637561,0.2638128125188058,0.29980079001934323
-0.16329583016795662,0.2228072028489666,1.4921266624604745,0.3103925574775214,0.33781544102040983,0.32976027084139403,0.3040968686678553
-0.15119513977690865,0.22925456292983576,1.5190977236063847,0.303535328016669,0.28165103143328285,0.2858267330615818,0.30789990434139414
-0.13827877563074475,0.23152285427355745,1.5406236948389913,0.3159687807863946,0.3316424867372405,0.32689514013339793,0.31183228130578106
-0.1248619948636021,0.2298022504774449,1.5555516958819713,0.3125807372222955,0.2995960312991137,0.30225410710278156,0.31500770977388504
-0.11120158833112558,0.2243112674436991,1.5649501136849044,0.32336381983088464,0.3314304396165312,0.3287607422922795,0.32067024391701054
-0.09755637848841739,0.21544699900986414,1.5690193078476018,0.3194732533214494,0.31242634660134344,0.31430677191529033,0.3208104268325798
-0.08415581965600373,0.2036382825419309,1.5690950333164357,0.33046463448795316,0.33337690722702673,0.3319593657721098,0.3287461257025604
-0.07121313531943309,0.18941266507752388,1.5657021541572056,0.32288669724943775,0.3201960972992983,0.3216973347420072,0.32365028764077475
-0.058916401598972615,0.17330468703514906,1.5600432644155775,0.33600422047929634,0.33495365466084615,0.33421424468021477,0.33495138348908016
-0.047423141134684786,0.15587802873802897,1.5524766193629262,0.3229658776054533,0.32412362287406815,0.3254622804744827,0.3234509450473637
-0.03686765621203284,0.13766819791055449,1.543940938026548,0.34058527014237683,0.33571073212435676,0.33523334097399055,0.33997827710329276
-0.02734585730111934,0.1191839236206903,1.534464847715257,0.3200565522059508,0.3255198282884064,0.3268485091202103,0.32042355052671395
-0.018938111636560815,0.1008832966481367,1.5247818850291428,0.3455880335500255,0.3359739160899022,0.3354372739448119,0.34526065279664647
-0.011684140108376942,0.0831600538686131,1.514579880741268,0.3141805031498944,0.3255107774366363,0.3269934361727465,0.3145179410864101
-0.005621951900904146,0.06635653363723923,1.5045390325286632,0.35308523928770175,0.3365069162377992,0.3356281680883235,0.3529049337118792
-0.0007486702116958387,0.05072733229222106,1.4940357226432812,0.3066248253054975,0.32690948327550007,0.3287790020525885,0.30699213211798193
0.002920899932831374,0.03649647180140763,1.483963089339159,0.3621505090091,0.33445617393739413,0.33291469432275056,0.36200513820296365
0.005415445589546171,0.023781246294637973,1.4734389820081857,0.2749855944483029,0.3100220622454513,0.31263693145352117,0.27543398570213373
0.006739786104424963,0.012681925832128592,1.4629779311305986,0.4104718304905473,0.35270979612991993,0.34956675564031064,0.4102692236283492
0.006950028270266934,0.0031703944133627407,1.4505730085284505,,,,
