Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15095265209674835,0.05815085396170616,1.0150716304779053,0.52557275640154,0.5899791990281207,0.29111893028377633,0.37624590378766076
-0.14732204216916903,0.06745669441422415,1.0056767306777972,0.5965418774609861,0.10078611842928312,0.29186201912903353,0.16735380291887975
-0.14191085030832132,0.07492778455127251,0.998560672764655,0.311375703381358,0.43053404903539605,0.4411191278669787,0.41198460800189746
-0.13512628602496068,0.08059341056616882,0.992923175857418,0.3770055011407606,0.3427196763167535,0.3028907476304824,0.36195284906724307
-0.12735303102076262,0.08459729114699295,0.9892075330629508,0.30036410783948264,0.32004518651864505,0.3354876895389828,0.2912928257031261
-0.11887763648077161,0.08704812557667434,0.9872171632208843,0.3228477869436109,0.30387227906053854,0.2891520399998247,0.32513746362723406
-0.10994249007216965,0.0881384836935098,0.9861122244039581,0.30884130786522773,0.31789138654121457,0.3246218277120832,0.30001297631891743
-0.10074066268952091,0.08805833386076906,0.985183299259432,0.3261895267111113,0.31421797686290764,0.30867943772303646,0.32729653019394334
-0.09144059480974774,0.08696130876731156,0.9840113169235386,0.3215242206376411,0.3250632504570566,0.3283701173184168,0.31672343587408447
-0.08219087359858566,0.08497313858893075,0.9824227539920386,0.32995337176316075,0.3232482669542768,0.32159998003236917,0.329599940829978
-0.07311904613606235,0.0822064351961058,0.9803754828454446,0.3282471961828727,0.3274058328402627,0.3291658593238973,0.3255998828394928
-0.0643315940845595,0.07877167597732876,0.9778950141974726,0.3297536587082425,0.32785337086272937,0.3280130838853758,0.32889837637134234
-0.055914589677537666,0.07478048882512894,0.9750301609858323,0.33199446862905585,0.3265926968692704,0.32798033329348497,0.3305791634492933
-0.0479368568189774,0.07034553083813994,0.9718355251327242,0.3277774716469503,0.33151541508915455,0.33261644696446,0.3270075733903866
-0.040452374441409686,0.06557802998032039,0.9683633681976161,0.3361181551582848,0.3245973090092359,0.3259394773435132,0.33560599196786867
-0.03350279718591358,0.060585302238965195,0.9646615258249948,0.3246745799264979,0.3366823066082673,0.3383871772062322,0.32413833174600526
-0.027119278711500994,0.05546839520003139,0.9607776856767556,0.34247858248177004,0.3210282245702003,0.322237651180775,0.3427993658011834
-0.02132353907231128,0.0503203903472778,0.9567572803916397,0.31870013668134684,0.34437136940685953,0.34667968925466486,0.31821205609122444
-0.016129033282289533,0.04522512731620626,0.9526486732563563,0.3514779745480938,0.3127208760178919,0.31345274821793473,0.352829809743617
-0.01154076754818531,0.04025601717256764,0.9484894732302116,0.30490163934015485,0.35405416370245096,0.3573780031267178,0.3038885196297993
-0.007556197173395646,0.035475143427554194,0.9443050737369556,0.36291593229881725,0.293801732385206,0.29323363841378725,0.3660260616732337
-0.004163894909876753,0.030931616304090713,0.9400762642325858,0.2789666498571317,0.3686390295815333,0.3742539254264889,0.2761468145956219
-0.0013455897137998624,0.026661019116971395,0.9357514102129817,0.3870605949180739,0.2652890576991105,0.2614017759960008,0.393686566419949
0.0009248085839808785,0.022683879101655053,0.9312387901341888,0.25241461876244176,0.41095781229898803,0.42356988796817696,0.24485421036163577
0.002674994944729163,0.019007919921764888,0.9265165649494835,0.4905438163049333,0.23548531657044675,0.19289430983901312,0.5095232838843669
0.003934666428509658,0.01562752076819707,0.921752679524818,,,,
