Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19489842653274536,0.13673123717308044,1.4609593152999878,0.5543304157605524,0.42980926978529777,0.44465115573459457,0.47371875217157655
-0.1975012602753483,0.1518556761431514,1.4130227119072545,0.4295194426533325,0.509676602541508,0.5072540066686821,0.5226002547930868
-0.19732547926037278,0.17104100868520855,1.4051674540258152,0.20838290440782203,0.15503741599719478,0.14764016488861958,0.14023074281657333
-0.19426907652321654,0.18982071232209635,1.4316881787855713,0.376278578928478,0.4253154551664673,0.427575239689268,0.4345812702377643
-0.18891530476377563,0.20591151186600842,1.461997924919086,0.23893947621825565,0.1988191626147569,0.193574874830149,0.19302331245931653
-0.18152093241936246,0.21819797546663394,1.4960082712708973,0.3500206263310843,0.3843522463029192,0.3856240584634789,0.38693603592927245
-0.17243767377657965,0.22662531321030213,1.5226650082998021,0.2682638485978724,0.24005070074481252,0.23689431590062787,0.23952999388129997
-0.16192176297968822,0.2308230634719141,1.545299020881633,0.34223560370342987,0.36496151155626533,0.365487898354598,0.3642397599359781
-0.15022342699392421,0.2310489545337582,1.5595416404473574,0.2938733632429249,0.2742438435707349,0.27272351374934173,0.27632389059247753
-0.13763164489724192,0.22732306495840549,1.5692077472126857,0.336110850483945,0.3510811498568715,0.35132918931288454,0.3489642960411847
-0.12439215753833224,0.22007049433881307,1.5726395477906816,0.3127690760418233,0.2988371065247061,0.2982873309091519,0.3021418171522307
-0.11081681590123518,0.20963082181292925,1.5726841501784419,0.33275125959703383,0.3429862767304647,0.343298454807127,0.340217845791933
-0.09714933861959195,0.1965395817085398,1.568881195559015,0.32548893010726154,0.31486277969763077,0.3147916666034512,0.31907226251174614
-0.08367993349656468,0.1813115605401582,1.5630920145012324,0.32980195414335056,0.3376908539595953,0.3381920199242732,0.3341716576136329
-0.0706252803339757,0.164515689117241,1.5553548625984257,0.33338250970911987,0.32409208873139256,0.3241688350307207,0.32952856248637796
-0.05821705588274345,0.14670237714593648,1.5466598251442543,0.3264542383412297,0.33401451066384785,0.3347252342782773,0.32906210124650925
-0.046622063486631345,0.1283957606310448,1.5372064371367613,0.3386679363139565,0.3288613764743943,0.32885320710651245,0.3363805279989858
-0.035996703447894095,0.11007831185381084,1.5273279217492581,0.3221256704177957,0.33137577876716384,0.3323109255159925,0.3237327680421836
-0.02645029708823407,0.09217494049059699,1.5172928015570182,0.34358999240325483,0.3311347824396463,0.330851649156275,0.3422580456131423
-0.01806694818779566,0.0750461264514599,1.5069754951911076,0.31616640189271805,0.32959946958337105,0.3308308711673741,0.31720496730164455
-0.010906069726205427,0.05899665041941678,1.4967525839486941,0.35071388192851094,0.3326771342189377,0.3319229117695965,0.3499528927192632
-0.004994371432895731,0.04425090859073715,1.4861790891473958,0.3090732493835805,0.33029333081939594,0.33199531120414416,0.309794338921934
-0.00035929804508261307,0.031001043557725934,1.4759207720897403,0.358161775434924,0.3300090445528405,0.3285204808760898,0.35772233628803934
0.0030117669120312317,0.01934355788886122,1.4652600756707013,0.2816349729746227,0.3166353305874,0.31912845113383664,0.2821907770480522
0.005120382135856597,0.009356780382085097,1.4545082689614932,0.403589739759337,0.3465550264530922,0.3433919968026244,0.40332854878938496
0.006013562451558315,0.0010110577049448218,1.4421038313125696,,,,
