Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.933,0.3352891492512339,0.33669168625036566,0.33534331499785275,0.3364445326178883
-0.0019539320401004054,6.607353665640913e-05,0.9341543744409853,0.28909465378849764,0.2875277368766125,0.28951115993074306,0.2887859922412608
-0.0018854319684332521,0.00012936793656801257,0.9375170883317013,0.27711177066816495,0.27809273969816195,0.2770597904026087,0.2773422527995547
-0.0017997260253849706,0.00018874933270733997,0.942308399914996,0.2792906465857202,0.27863001977951735,0.27914253288738033,0.2790471118527627
-0.0017014602952092738,0.000243661261285156,0.9476874066115321,0.2845957399242295,0.28497878888984574,0.2847835040096474,0.2846942000553973
-0.001594168324148345,0.0002936997016615206,0.9530518695246974,0.2910591462396681,0.29078236116712247,0.29086635774573066,0.29096774253556396
-0.001480691687890587,0.0003386204724285189,0.9580552377828696,0.29590756617103237,0.2960739973278382,0.2960573308282071,0.2959111357413752
-0.0013633198445191495,0.00037823715109146065,0.9625469761280103,0.2996019566581147,0.29945137106479325,0.2994737243964865,0.2995682778161041
-0.001244020859146111,0.00041243576146171145,0.9665032075116368,0.30158436303491837,0.30167404947325666,0.30168177687792996,0.30156898318962294
-0.0011245040985620016,0.0004411767261966334,0.9699684472730197,0.30269059106494844,0.30259638569051406,0.302609538505768,0.3026719328585878
-0.0010062697658654212,0.0004645006029464004,0.9730138581389487,0.302942649868716,0.30299572628411425,0.3030063118733737,0.3029288759487287
-0.0008906177429160536,0.00048252796711569586,0.9757116256846242,0.3029815584460842,0.3029202836060206,0.30293123494519364,0.30296930754057405
-0.000778654390290166,0.0004954528111204787,0.9781224332741063,0.3028130201540824,0.3028451636576224,0.3028552724922006,0.30280333534950193
-0.0006712976843730037,0.000503531475758181,0.9802919913793849,0.30275769443155265,0.30271761442699796,0.3027273148509334,0.302749877124024
-0.0005692870412474405,0.0005070695587482707,0.9822526877899099,0.3027177608629202,0.3027373733493634,0.30274643266758644,0.3027118249726868
-0.00047319625536111057,0.0005064088738353116,0.9840272701108581,0.3028113324260054,0.30278534765205206,0.3027937957280621,0.3028070037209145
-0.00038344853708975304,0.0005019156853067669,0.9856325937089367,0.302919720954415,0.3029319177326684,0.3029396976731954,0.302916858027887
-0.0003003320119722336,0.0004939706844399933,0.9870824881925081,0.303089402364053,0.30307292027218513,0.30308002924862076,0.30308781656032346
-0.00022401482860891306,0.00048296068898752724,0.9883895181838582,0.30323685028421776,0.30324476830401303,0.3032512015657649,0.30323638813888604
-0.00015455943147176914,0.0004692718206712738,0.989565810285106,0.3033947738764192,0.30338473356247786,0.3033905005973558,0.3033952804188228
-9.19359262108853e-05,0.00045328388091563483,0.9906232593181183,0.30351811764013237,0.3035236521135698,0.30352876737644746,0.30351945226936766
-3.6034593932481e-05,0.0004353656975144188,0.9915734131873304,0.30363555097854594,0.3036298875975512,0.3036343721423234,0.3036375806306512
1.33223640564147e-05,0.0004158712878080897,0.99242725439094,0.30372483989106996,0.3037291013700328,0.30373298101427565,0.30372744190428064
5.636980524035252e-05,0.00039513674269458604,0.9931950043206635,0.30380798631537126,0.3038052891580429,0.30380859406223876,0.3038110470253299
9.338934473514875e-05,0.00037347776796960543,0.9938860030034748,0.3038730065623404,0.30387661182890824,0.30387937492192174,0.3038764231771541
0.00012469979618933986,0.000351187833122163,0.9945086700090476,0.3039344240334624,0.3039337174394055,0.30393597481973733,0.30393810230351925
0.00015064838471319926,0.00032853687801835544,0.995070529137434,0.30398470758553336,0.3039879700184335,0.30398975852370436,0.303988564023522
