Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.3353807383139263,0.3358790920409387,0.3316984316607994,0.33057853612004445
1.949278972736048e-07,0.001052521578819644,0.9342479854398407,0.28638264313278244,0.2849050211123771,0.2911754388012033,0.29181266292807917
1.1044156638250795e-06,0.0010773269640786652,0.9376674603017936,0.27840076073345527,0.2794966516404532,0.27661197196711584,0.27598373215953104
2.529220673427622e-06,0.0010791812056182401,0.9424798612927842,0.2792302794253266,0.2783929779842075,0.2795510330395701,0.2801406275738226
4.27040367210537e-06,0.0010631847035751573,0.947857536880516,0.2847933353430125,0.28543601707405375,0.28515824736455897,0.2846358993088539
6.2191690638320335e-06,0.0010328702222250042,0.9532094426004815,0.2913197293593941,0.29081247874438954,0.29088279323857014,0.29133394955362213
8.273358649591833e-06,0.0009912496477623395,0.9581962773267412,0.2958848459202192,0.29627925126148474,0.2962915537550118,0.29591830953300663
1.0362977732288824e-05,0.0009406546177903322,0.9626715295415718,0.2997314932884612,0.2994141058338208,0.2994375802111214,0.29974416942836146
1.242454732993937e-05,0.000883082882205117,0.9666132063943665,0.30151679338455173,0.3017651077292208,0.3017843449287099,0.30153848926397375
1.4408296524583116e-05,0.000820293106787885,0.9700663898564601,0.30273587469633045,0.30253396704818614,0.30255370918543706,0.3027534876036581
1.627271222434903e-05,0.0007538614132748957,0.9731020669343152,0.30287181245615574,0.3030295184576927,0.30304694389727743,0.30288890750899544
1.79855732546946e-05,0.0006852025255779449,0.9757919047187817,0.3029952209769243,0.30286595931227234,0.30288191374403456,0.30301039907392535
1.9522424445184952e-05,0.0006155741076078393,0.978195993420326,0.30276213306804517,0.3028623454743704,0.30287643421926325,0.30277576339029116
2.08660964371359e-05,0.0005460777645711673,0.9803595369617004,0.3027681039325591,0.30268527211618534,0.3026978397131194,0.3027802012644378
2.2005783615374056e-05,0.0004776620386094271,0.9823145763185044,0.30269096590506545,0.3027544535425432,0.3027655574035701,0.3027017828924057
2.2936237186557e-05,0.000411128925911688,0.984083678946474,0.30282496861695696,0.3027719566589602,0.3027817622785475,0.3028345298537512
2.3656950821341192e-05,0.00034714314762037866,0.9856836530562586,0.3029092708665888,0.3029492989689202,0.30295783423647493,0.3029176713506309
2.4171394903585164e-05,0.00028624284789494363,0.9871283643431052,0.3031033495516812,0.3030694499813823,0.3030767986512956,0.30311061499612935
2.448631765784693e-05,0.0002288506929177829,0.9884304494129568,0.30323409473723373,0.30325918992657686,0.3032654071390524,0.3032402945654261
2.4611116523148354e-05,0.00017528480671706636,0.9896021078361424,0.3034063018989988,0.3033846157093593,0.3033897851043545,0.3034114989378643
2.455728081624844e-05,0.00012576932115236205,0.9906552885839889,0.3035183135026202,0.30353394941710704,0.3035381484450579,0.30352258397643245
2.4337894439157255e-05,8.04444920267126e-05,0.9916015679253116,0.3036443871269754,0.30363048322992275,0.30363379826014125,0.30364780652021445
2.3967196021317016e-05,3.937638726255908e-05,0.9924519325098596,0.30372638293656395,0.30373605722887304,0.30373856973822355,0.30372902856285283
2.3460186746138622e-05,2.5661493994475273e-06,0.9932165894460342,0.3038150082743818,0.3038060498408149,0.30380784212958245,0.30381695457956515
2.28322865718934e-05,-3.004118704031831e-05,0.9939048527965432,0.30387547519494373,0.3038814122383122,0.3038825617609181,0.3038767956082033
2.2099033182436033e-05,-5.854835884142474e-05,0.994525110349624,0.3039404304418313,0.3039346073229062,0.30393519007094555,0.3039411950476138
2.1275824280533412e-05,-8.309805820296316e-05,0.9950848525444167,0.30398783404513496,0.3039914427588112,0.3039915298296256,0.3039881103170148
2.0377698940111136e-05,-0.0001038656725597533,0.9955907394805734,0.3040380028086769,0.3040341620715461,0.30403382168998927,0.3040378548847655
1.9419157003826e-05,-0.00012105260416570322,0.9960486848910269,0.3040765980056557,0.30407876921656485,0.30407806481552774,0.30407608627539
1.8414012597693915e-05,-0.0001348801807361039,0.9964639421986471,0.3041162752937753,0.3041136813277326,0.3041126724013254,0.30411545631655024
1.737527949478302e-05,-0.00014558415674674474,0.9968411840856731,0.30414766301826973,0.3041489617497458,0.30414770300965766,0.30414658935150535
1.631508475485845e-05,-0.00015340979515841467,0.9971845717791733,0.30417879009779647,0.30417696914889564,0.30417551092404005,0.3041775100334708
1.524460800823184e-05,-0.00015860751188744298,0.9974978130352071,0.3042033016265899,0.3042040918042939,0.3042024797613342,0.30420185926055626
1.4174043166315974e-05,-0.0001614290598790352,0.9977842087416398,0.3042262051166253,0.3042248438630337,0.30422311899045124,0.3042246403877175
1.3112579982506797e-05,-0.0001621242256711545,0.9980466876274436,0.30424251546290637,0.30424304153475434,0.3042412406752331,0.3042408640121717
1.206840268361992e-05,-0.00016093800837308625,0.9982878273826815,0.3042550489649677,0.3042539272900258,0.30425208266452025,0.3042533426952249
1.1048703247461451e-05,-0.00015810824874228497,0.9985098594873664,0.30425918835837945,0.30425963022821184,0.3042577700116706,0.3042574548041464
1.0059706984400823e-05,-0.00015386367434220015,0.9987146553499993,0.30425693155911004,0.3042558757275513,0.3042540242708398,0.3042551950058102
9.106708256765648e-06,-0.0001484223254197197,0.9989036944436558,0.3042449207084873,0.3042454337996958,0.30424361142502016,0.30424320143245787
8.194114427703498e-06,-0.00014199032554143958,0.9990780222577985,0.30422791483234934,0.3042267605637752,0.30422498426958733,0.30422623007811544
7.3254963595724135e-06,-0.0001347609615024293,0.9992382173336617,0.3042071333999118,0.3042078836936539,0.30420616705303594,0.304205496917869
6.5036440151528005e-06,-0.00012691403876248557,0.9993844002530382,0.3041946757411886,0.3041932319284038,0.3041915853621716,0.30419309852682735
5.7306259271740716e-06,-0.00011861548176548653,0.9995163275861655,0.30419736762280447,0.30419857075784734,0.30419700186481713,0.3041958577077996
5.007851514786221e-06,-0.00011001715221320187,0.9996336115961327,0.3042323960891533,0.30423039913216976,0.30422891271149904,0.30423095890037594
4.336135059683537e-06,-0.00010125686117635959,0.9997360824667162,0.30430116794137874,0.304303144461918,0.304301742832751,0.30429980653326205
3.715760141055887e-06,-9.245855108937966e-05,0.9998242593222164,0.3044100451917149,0.30440708869212024,0.3044057719881197,0.30440876026111463
3.146542903217333e-06,-8.373262001771698e-05,0.9998998254693312,0.3045325923362845,0.30453585795735666,0.3045346243547435,0.3045313830092823
2.6278925265060603e-06,-7.517635388972471e-05,0.9999659320982429,0.304647968375784,0.3046433842561602,0.30464223093075476,0.30464683227953737
2.158867152821555e-06,-6.687442567756505e-05,1.0000271136013128,0.30469221265998153,0.3046976340760992,0.3046965573403026,0.3046911472178468
1.7382242340876037e-06,-5.889941845302262e-05,1.0000886178221517,0.3046314589278874,0.3046241116542906,0.3046231079877409,0.30463046083249296
1.3644648544719788e-06,-5.131233601048758e-05,1.0001550548109133,0.30439320304297696,0.3044022666732824,0.3044013315167013,0.3043922690990444
1.0358729891076137e-06,-4.41630815827458e-05,1.0002284453401544,0.3039897626970925,0.30397770203820557,0.3039768303715831,0.3039888870797479
7.505512784422092e-07,-3.749090905776243e-05,1.0003059802764847,0.3034026979604247,0.3034179474128576,0.3034171238515984,0.3034018706124991
5.064562163291144e-07,-3.132487546239519e-05,1.0003780456842977,0.3027794472005788,0.30275937373633494,0.3027585929488449,0.3027786472769454
3.014339941664408e-07,-2.568433817537788e-05,1.0004272930474436,0.30223352490543176,0.302259199170869,0.3022584332001966,0.30223278376888457
1.332632892040401e-07,-2.0579544021592996e-05,1.0004297363722001,0.30217735727358636,0.30214392458791217,0.3021430443629188,0.3021763614834812
-3.078705193843476e-10,-1.6012366356987934e-05,1.00035910356576,0.3030277293583812,0.30307035978713714,0.3030693518598977,0.3030270128576505
-1.0148856596701002e-07,-1.197713374181099e-05,1.0001961749003427,0.30590155159451876,0.3058470715831134,0.3058490983290139,0.3059027936728158
-1.7244570137903531e-07,-8.461594783568078e-06,0.9999462131592473,0.31256578070243773,0.31263421789631235,0.31262372126658505,0.3125569153300191
-2.1507862151396992e-07,-5.449823107397109e-06,0.9996715524160095,0.32739505572528216,0.32729344920575343,0.3273419982045429,0.3274387800221009
-2.3112544656588697e-07,-2.921749697279379e-06,0.9995568418810046,,,,
