Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33498066353202394,0.3345792998776751,0.3385433622988023,0.3379834319231704
-0.0010868780897525382,0.0010007000308643432,0.9331471965137922,0.2906310828102528,0.2903628933040545,0.2862385557757812,0.28633546089243206
-0.00114893134426384,0.001003167212300259,0.9365503937518957,0.2758094606188436,0.2759989249838567,0.27789110873149325,0.2777732189920029
-0.001189631497625021,0.0010060534751746926,0.9414122775290531,0.2790350702854977,0.27888409464981156,0.27815768208390407,0.2782506117291343
-0.0012123176827140512,0.0010078500978883084,0.9468744272183087,0.2842887610854831,0.2843956676891963,0.28456165028308616,0.28446020371555025
-0.0012196921668642998,0.0010078460385051391,0.9523231605211673,0.2907452374065364,0.2906496750119296,0.29063976689358023,0.29070674677141023
-0.0012139089355070634,0.0010053847314741736,0.9574056329763754,0.29581203530082806,0.29587404193389555,0.2958732082200852,0.29579695728010896
-0.0011967441576953791,0.0010000836417787442,0.9619684909583027,0.29947052472417135,0.2994081524181917,0.2994140152349934,0.2994564004730686
-0.0011697455510796281,0.0009916760619782493,0.965987224054165,0.30156446911153834,0.301600614584116,0.30160422763897754,0.3015504175178708
-0.0011343247915884163,0.0009800055334985513,0.9695069392953944,0.30263816389400644,0.3025957312515181,0.30260147496146966,0.30262541657836445
-0.0010918072359793495,0.0009650152747900665,0.9725999295556017,0.30293973595941265,0.3029600809284098,0.30296667937046506,0.30292861343294974
-0.001043449002287796,0.0009467397337506109,0.9753395985746373,0.302946147103945,0.3029166413203518,0.3029243599739483,0.3029364738575809
-0.0009904367603943624,0.0009252946982089056,0.9777876866190457,0.30280122998529585,0.3028119390470047,0.3028204196784594,0.30279308860118187
-0.0009338802275390796,0.0009008645693437789,0.9799907073300336,0.3027228383787685,0.3027020231574622,0.3027109785493015,0.302715970635699
-0.0008748041552742011,0.0008736883075569823,0.9819816078820228,0.3026986983433091,0.30270370016743425,0.30271285414994925,0.30269295105668004
-0.0008141427503977592,0.0008440454770125812,0.9837835114904884,0.3027799788486305,0.30276513636940233,0.3027743002034152,0.30277521162245646
-0.0007527372807262923,0.0008122435457957088,0.9854135353794037,0.3029010329875005,0.30290278508840796,0.30291183625033663,0.30289715980264237
-0.0006913363681979098,0.0007786069819732954,0.9868857145356329,0.3030651384771455,0.30305449328480416,0.3030633259319061,0.30306207669304075
-0.0006305981679720302,0.0007434681737582544,0.988212799023842,0.30322217835701,0.3032222275825901,0.3032307612668706,0.30321985475800045
-0.0005710937276152238,0.0007071599412839002,0.9894070984382399,0.3033775331592656,0.30336991935175545,0.30337807596841476,0.30337586613060386
-0.0005133110616436902,0.0006700093627584071,0.9904806923107288,0.30350745618201874,0.3035067616191679,0.30351448186416785,0.30350637046564655
-0.00045765968299604364,0.000632332690034269,0.9914453120607929,0.30362351310704117,0.303618145978772,0.30362537976195697,0.303622932596548
-0.00040447545809833905,0.0005944312016746532,0.9923121172671618,0.30371706727426806,0.3037161974792903,0.3037229101819749,0.303716921880177
-0.0003540257073934226,0.0005565878927105367,0.9930914952108062,0.3037994117476389,0.3037957450505204,0.30380191301030457,0.3037996365447335
-0.0003065144854500729,0.0005190649268409838,0.9937929375285474,0.3038671862352458,0.30386645345626295,0.30387206463448224,0.3038677202046619
-0.00026208797140668403,0.00048210178490001344,0.9944249998553383,0.30392817494253865,0.3039258149828915,0.30393086648732603,0.30392896418279025
-0.00022083989579331687,0.0004459140424997294,0.9949953266792421,0.3039802818967254,0.30397983290529706,0.30398432953362636,0.30398127509187045
-0.00018281693006718506,0.00041069270701396906,0.9955107168257687,0.30402800986894063,0.30402666361086694,0.30403061727692454,0.30402916265234997
-0.00014802397121899664,0.00037660404288350876,0.9959772076081025,0.30406975639785105,0.30406963325030206,0.30407306099518383,0.3040710271361343
-0.00011642926330245137,0.0003437898156389183,0.9964001619875028,0.30410796038425,0.3041074042155331,0.3041103278883294,0.30410931356364485
-8.796930852516093e-05,0.00031236788839618976,0.9967843495822765,0.30414156061028513,0.3041417406538521,0.3041441854143775,0.3041429634763183
-6.255353125691623e-05,0.0002824331091987604,0.997134017379522,0.3041717619515233,0.3041718239053001,0.30417381785452324,0.3041731871841906
-4.006866773070245e-05,0.0002540584329243393,0.9974529489610586,0.30419791309539895,0.30419833408000063,0.3041999071044622,0.30419933601897
-2.038286233929476e-05,0.00022729622672515578,0.9977445121053445,0.30422012559147205,0.3042206764141611,0.30422185983525873,0.30422152622563525
-3.3494582284260605e-06,0.00020217971313366999,0.9980116942688078,0.304237751402173,0.30423832602546214,0.3042391516795515,0.30423911229132566
1.1189524224776778e-05,0.00017872450977253083,0.9982571243029852,0.30424958935307844,0.30425053987439526,0.30425103980648194,0.3042508966856005
2.3400222249483766e-05,0.0001569302293475628,0.9984830777476718,0.30425492341380356,0.3042555452377939,0.3042557511076015,0.30425616591987115
3.345407521585747e-05,0.00013678210834298457,0.9986914633443686,0.3042517589803956,0.3042530626985364,0.30425300545073514,0.30425292830568623
4.152527073172838e-05,0.00011825263784092369,0.9988837914963826,0.304241031960264,0.3042415737278864,0.3042412832688403,0.30424212177475224
4.7788479874988864e-05,0.00010130317494260423,0.999061132528663,0.3042226909335177,0.30422435243954365,0.3042238572372948,0.3042236974345116
5.2416865776878264e-05,8.588551852334227e-05,0.9992240840400475,0.3042035438270933,0.30420384660287564,0.3042031737862312,0.3042044647614031
5.558034775930924e-05,7.194343758478515e-05,0.9993727802293929,0.3041890433950087,0.30419113573454204,0.30419031037379113,0.3041898786237171
5.744410339788647e-05,5.941414355893499e-05,0.999506986195123,0.3041940745030839,0.30419392406213697,0.3041929696911399,0.30419482504686707
5.816729316137726e-05,4.822969835616183e-05,0.9996263179620506,0.30422591522317183,0.3042286123519703,0.3042275501972579,0.3042265837969463
5.790199598028136e-05,3.8318347795997495e-05,0.9997306049535275,0.3042982583426148,0.3042973404238262,0.3042961899595354,0.30429884854282896
5.679234699210301e-05,2.960576576078238e-05,0.9998203611637169,0.30440212057972116,0.30440575665575514,0.3044045350773176,0.3044026372672149
5.4973868540936936e-05,2.2016190917098686e-05,0.9998972605434908,0.3045304008541599,0.304528219535859,0.30452694221911686,0.3045308493280638
5.257298023525376e-05,1.5473437599973272e-05,0.9999644410566362,0.3046379361439375,0.3046431125288283,0.3046417924395573,0.30463832235814786
4.970666463441517e-05,9.901768676346586e-06,1.0000264209183725,0.3046918171058853,0.3046875483121459,0.3046861964890317,0.3046921467794806
4.648225453067283e-05,5.226630273045777e-06,1.000088430738497,0.3046188432599126,0.30462661871712043,0.3046252440910197,0.30461912187423223
4.299730159257254e-05,1.3752646352009458e-06,1.0001550654889741,0.30439716417869206,0.3043894002887726,0.30438800974459335,0.30439739799437115
3.9339488183714865e-05,-1.7227680086849293e-06,1.0002283376966896,0.3039743259931853,0.30398653893025646,0.3039851431689059,0.3039745170341738
3.5586556522598236e-05,-4.135118757770365e-06,1.0003054428136329,0.303415664184345,0.3034020058208135,0.3034005997070263,0.3034158384573018
3.180625236670842e-05,-5.926192551935422e-06,1.0003767912006012,0.3027605984471692,0.3027803425815699,0.3027789917334132,0.3027607073829621
2.8056293743025164e-05,-7.156678233257399e-06,1.0004250854349082,0.30226245824100734,0.302239016438265,0.3022375081043413,0.30226271525413706
2.4384429582950794e-05,-7.883058475344396e-06,1.0004264238962681,0.30215285193478303,0.3021848690420142,0.30218400093146724,0.3021527329877675
2.0828529662398835e-05,-8.157096831564285e-06,1.0003546571519772,0.3030810737896417,0.30304265252027135,0.3030401995196768,0.30308235321644666
1.741703801169636e-05,-8.025367797950982e-06,1.000190728904534,0.3058689650753244,0.30591826884485485,0.3059182680435651,0.3058649738776697
1.4168976765130313e-05,-7.5287781594167486e-06,0.999940104305326,0.31264245665757623,0.31258501300307434,0.3125828371050438,0.3126536751264781
1.1095613678084606e-05,-6.700990023737199e-06,0.9996653483072667,0.3273631868623297,0.32744110385742137,0.32742834577674595,0.3273180398915472
8.19970013264467e-06,-5.568739509632114e-06,0.999551340135339,,,,
