Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.335555749129986,0.33516377680566156,0.3358695247263644,0.33529700120560657
-3.329205260173831e-05,1.8490726330750162e-08,0.933228942728831,0.28838349583351075,0.2886436141759578,0.2879616081238451,0.2887828033058289
-6.602030363348227e-05,8.750705218555662e-08,0.9366734596560979,0.2772052775953041,0.2771359278069654,0.2775057363123193,0.27696784561393384
-9.744645475013114e-05,2.0749502425727818e-07,0.9415460404687702,0.2788879828569449,0.2788721671644726,0.2786740260749689,0.27903437231505396
-0.00012702166171509716,3.5585204580347307e-07,0.94700210308722,0.28458717974967873,0.2846713698108248,0.28475119074861943,0.2845184211594825
-0.00015442195088422787,5.251499956867727e-07,0.9524376343585362,0.29086220452632233,0.29077278472547874,0.2907361730649731,0.29089798878262374
-0.00017938946486514842,7.034840749058138e-07,0.9575053441146048,0.29586515980693506,0.29596016739982783,0.2959701379152807,0.2958551519096674
-0.0002017495060057786,8.846066622615483e-07,0.9620546410674699,0.29950698726537994,0.2994336253836544,0.29942574824243806,0.29951492127768514
-0.00022136897967407128,1.0634029188756521e-06,0.9660620430552121,0.3015539604033752,0.3016222794964204,0.30162202168567603,0.3015540631765882
-0.00023816787723010492,1.2357058898748507e-06,0.9695727126891142,0.3026354430003347,0.30258602264935575,0.30258361610404555,0.3026377355861974
-0.00025211548646519643,1.398043729287813e-06,0.9726585414027555,0.30291787705778717,0.30296270301672074,0.3029618716372364,0.30291857998437244
-0.0002632318675022,1.547558406592931e-06,0.9753924008648608,0.3029395207658447,0.3029075295508508,0.3029067599493513,0.302940191851794
-0.0002715832701079457,1.6820109423363511e-06,0.9778355526010477,0.3027883436186012,0.3028170326592083,0.3028168253954828,0.30278848833102695
-0.00027727615986664045,1.7997731622208435e-06,0.9800341642290921,0.30272295977128544,0.30270237300816427,0.30270243570276734,0.30272285967044854
-0.0002804495720321288,1.8997974356388375e-06,0.9820209795260891,0.3026955947371897,0.3027137159960522,0.3027140857851014,0.30269520403577693
-0.00028126756846575746,1.9815538444756417e-06,0.9838190327496381,0.30278462317507066,0.3027713063766216,0.3027718985769153,0.3027840180529543
-0.0002799122977442832,2.0449531101366165e-06,0.9854454252616958,0.3029024886924406,0.3029137535052944,0.3029145420931631,0.30290169468294026
-0.00027657804047597547,2.0902696344590553e-06,0.986914210856357,0.3030703561005155,0.3030616444661815,0.30306258367030575,0.30306941609713717
-0.0002714662038226203,2.1180738986152e-06,0.9882381653500724,0.3032244588935161,0.3032313125746351,0.3032323721598411,0.30322340584710505
-0.00026478115082303555,2.1291747122724334e-06,0.9894296153787483,0.30338160754467564,0.3033758184567646,0.3033769641460525,0.30338047309461585
-0.0002567267070698432,2.124570060877644e-06,0.9905006430714718,0.3035093701812488,0.30351341671742016,0.3035146220022809,0.303508180989622
-0.0002475032240462375,2.105403477599752e-06,0.9914629686367366,0.30362645471003763,0.3036225343023016,0.3036237735940113,0.30362523531607916
-0.00023730511456562854,2.0729251305430417e-06,0.9923277303623381,0.30371864896061845,0.30372093493247904,0.30372218667983164,0.3037174199070906
-0.00022631880818158658,2.0284567920098765e-06,0.9931052885799037,0.30380168799603435,0.3037989823895516,0.3038002273788539,0.30380046772636876
-0.0002147210918676038,1.9733606275162404e-06,0.9938051061335106,0.30386865083336806,0.3038698554930701,0.30387107788318624,0.3038674544264371
-0.00020267780884992195,1.9090116904379293e-06,0.9944357106749689,0.3039301052582379,0.30392821212210575,0.3039293981521147,0.3039289461068948
-0.0001903428886030854,1.8367742794839535e-06,0.9950047210389039,0.30398170597775004,0.3039822657670218,0.3039834043912858,0.3039805944465875
-0.00017785767909931388,1.7579818790325608e-06,0.9955189133640102,0.3040297147780069,0.3040283890283777,0.30402947104872424,0.3040286596976465
-0.00016535055038415338,1.6739205342202001e-06,0.995984305320937,0.3040711181652995,0.30407130798627696,0.30407232671187073,0.3040701258971945
-0.000152936737676519,1.585815385972113e-06,0.9964062430559039,0.3041094727124912,0.3041085669110042,0.30410951685838855,0.30410854855545405
-0.00014071839228044846,1.4948201545013865e-06,0.9967894818957876,0.3041428313623288,0.3041428175645137,0.3041436952626549,0.3041419781724693
-0.00012878480995348878,1.4020091936190753e-06,0.9971382567763283,0.3041731099687111,0.3041725384024657,0.304173341779819,0.3041723302462437
-0.00011721280821854084,1.3083719118356322e-06,0.9974563412481918,0.30419909955651625,0.3041989733368806,0.304199701167995,0.30419839363243345
-0.00010606722617810866,1.2148092612265718e-06,0.9977470949462415,0.30422136377136283,0.30422108216890936,0.3042217350563279,0.30422073166500774
-9.540152263728572e-05,1.1221320324969517e-06,0.9980134990060191,0.30423890100632445,0.3042386985293877,0.3042392770362847,0.30423834138136635
-8.525845049655938e-05,1.0310607211347438e-06,0.9982581777687506,0.3042507985306315,0.30425079449710174,0.30425130107324366,0.30425030959862387
-7.567078749194895e-05,9.422267559324205e-07,0.9984834040925228,0.30425611327388036,0.3042558259423684,0.30425626250894905,0.3042556923446371
-6.666210558554215e-05,8.561748299238059e-07,0.9986910858973163,0.30425303611126153,0.30425332791260473,0.30425369807536035,0.3042526803408836
-5.8247563540259847e-05,7.733661788210684e-07,0.9988827346500959,0.3042423544860681,0.3042419305601949,0.30424223730952865,0.3042420602638015
-5.043470967648705e-05,6.941826074013036e-07,0.9990594236390354,0.3042241405444004,0.30422478396296926,0.3042250313904212,0.30422390427109114
-4.32242843414961e-05,6.189311028773123e-07,0.999221755329165,0.3042051020522064,0.3042044387079176,0.3042046306182592,0.30420491972174346
-3.661101395519336e-05,5.478489070728473e-07,0.9993698706901767,0.30419078373403363,0.30419188903407146,0.30419202968330705,0.30419065129438355
-3.058439028647309e-05,4.8110895475077e-07,0.999503543520779,0.3041959986227712,0.3041949209203982,0.30419501442993807,0.3041959119605916
-2.512942921599638e-05,4.1882554379428707e-07,0.9996224005549178,0.30422810223098246,0.3042298669848906,0.30422991765034774,0.30422805718716084
-2.0227402558587835e-05,3.610601685541736e-07,0.9997262840796027,0.3043007167754739,0.30429893558455484,0.30429894742405394,0.3043007093834267
-1.585653465898699e-05,3.0782737474230963e-07,0.9998157232870964,0.3044049192534151,0.30440768851690253,0.3044076656574929,0.30440494553156777
-1.1992653627830412e-05,2.5910051831101013e-07,0.999892409758991,0.30453349694901527,0.30453053034930033,0.30453047652216775,0.3045335532479849
-8.609786633692682e-06,2.1481725097406845e-07,0.9999595013343306,0.3046413212591225,0.3046456958264776,0.3046456147825477,0.30464140394662936
-5.680691016909741e-06,1.7488460422277301e-07,1.0000215375951458,0.30469529348919977,0.3046903238232888,0.30469021901040616,0.3046953991685078
-3.177318516068431e-06,1.3918353038827265e-07,1.000083770403046,0.3046222450878362,0.304629273058732,0.30462914745426467,0.30462237085929755
