Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.33571691181545393,0.33665887391923216,0.33517813037987,0.3354892504828155
-0.0009664281485597881,-0.0008667984755291913,0.9341801666696008,0.2901101779046538,0.2882301783248373,0.2881932063442021,0.28867405800015206
-0.0009320203542552407,-0.000734986282534992,0.9375546971544773,0.2766857485446621,0.2780547209213926,0.2779393256757889,0.2773833615865326
-0.0008967159899738547,-0.0006067291198109439,0.942348468852968,0.27969218313625677,0.27867762813332286,0.27876592595971206,0.2793414154144411
-0.000860651177447445,-0.00048355437950626623,0.9477251244659313,0.28444184145574525,0.2851938191013883,0.28510719140328916,0.28456186164072206
-0.0008239217322612294,-0.00036646120222608354,0.9530853781279321,0.2912566922007241,0.29068004043319956,0.29070245124229577,0.29119250991312806
-0.0007866773325882597,-0.00025622995708172335,0.9580843026296497,0.29579257110411594,0.29623724301681453,0.2962054689021616,0.2957947737973152
-0.0007490496743616953,-0.00015347308671402984,0.9625721205040813,0.2997147239592306,0.29935922897249595,0.2993554026790601,0.2996947449020507
-0.000711192510089426,-5.867902460219926e-05,0.9665251861380485,0.30149367433370283,0.30177053002272797,0.3017590469920126,0.3014851375906792
-0.0006732646339430351,2.779423875157996e-05,0.9699879629325371,0.3027558507073464,0.3025298339280824,0.3025243768437829,0.3027455380996014
-0.0006354337775057925,0.00010572704683147675,0.9730314436261989,0.3028803451863006,0.30305526530389504,0.3030503934254022,0.3028733985860527
-0.0005978695470879154,0.00017504024016767902,0.975727629462129,0.30302280323149544,0.3028777678062246,0.302875201738607,0.3030169644337009
-0.0005607399551346106,0.00023578845189738639,0.9781370570349888,0.3027743695555989,0.30288486634436357,0.3028835826982695,0.30277019633341373
-0.0005242068744122295,0.0002881457387822435,0.9803053442155768,0.3027858814316852,0.30269250286112925,0.30269259262526177,0.3027828956442033
-0.0004884229400447404,0.000332386984866545,0.9822648344163981,0.302694938806635,0.3027643862511125,0.3027655298094234,0.3026931436463722
-0.00045352910551727064,0.00036886836881383804,0.9840382642720596,0.30283067225356947,0.302770468939687,0.3027725638733219,0.30282988088194945
-0.00041965304149658354,0.00039800907650713115,0.985642495527475,0.30290618617175036,0.30294952128303865,0.3029523744637017,0.30290631578440874
-0.00038690809234359446,0.00042027523022903973,0.9870913694562693,0.30310227043204757,0.3030633999364254,0.3030668838808134,0.303103176125786
-0.0003553926768099467,0.0004361661723522609,0.9883974602572692,0.303228657315104,0.3032554655374922,0.30325943189138166,0.30323023587752773
-0.0003251900156715537,0.0004462028242763535,0.9895728990623079,0.30340319345748973,0.3033780324827851,0.3033823647850732,0.303405326413101
-0.00029636812429078196,0.0004509177442548909,0.9906295799214092,0.3035131909676798,0.3035296163228637,0.30353420043131085,0.30351578342132257
-0.00026898003509898854,0.0004508465620214817,0.9915790459354887,0.30364114396371633,0.303624795796978,0.30362953667333403,0.3036440986125636
-0.00024306422504229706,0.0004465205725191711,0.9924322723408119,0.3037220290482792,0.30373199121234096,0.30373680133356973,0.30372526533487026
-0.00021864522732463433,0.0004384603593923871,0.9931994722659792,0.3038118542010646,0.3038011808934653,0.30380598773589707,0.303815292901607
-0.0001957343992372706,0.0004271703748125549,0.993889977450371,0.3038715729065935,0.30387755614842255,0.3038822939572867,0.3038751470746655
-0.00017433081766726538,0.0004131344251367283,0.9945121997419996,0.3039372349095516,0.30393022680599907,0.30393484323530595,0.30394088197993335
-0.00015442226906481454,0.0003968120149879276,0.9950736560209412,0.3039841398882693,0.30398770771637595,0.3039921564373379,0.3039878066444077
-0.0001359863041486527,0.0003786354957523794,0.995581032676965,0.304034762137995,0.30403013000653695,0.30403437502501657,0.3040384006434129
-0.00011899132855807632,0.0003590079556869091,0.9960402682214112,0.30407307653063737,0.3040752067474127,0.3040792191230382,0.30407664685348584
-0.00010339770606188578,0.00033830178293331036,0.9964566388058818,0.3041130981760063,0.3041100094717139,0.3041137669058926,0.30411656545949134
-8.915885377582069e-05,0.0003168578295656972,0.9968348377175926,0.304144376592339,0.30414567865349934,0.3041491659288755,0.30414771271810986
-7.622231330660229e-05,0.0002949851049452151,0.9971790448183855,0.30417580061805344,0.30417370968935475,0.30417691623358967,0.3041789820160101
-6.45307844936374e-05,0.00027296092891222203,0.9974929847455785,0.3042003198138862,0.30420117573057903,0.30420409683848665,0.30420332861280475
-5.402311147115756e-05,0.00025103147895733465,0.9977799737245127,0.3042234934849662,0.30422203156961497,0.30422466588285396,0.3042263156262032
-4.463521275734504e-05,0.00022941266951549872,0.9980429544412535,0.3042398807832931,0.30424053759425856,0.3042428884563725,0.3042425067734549
-3.630094940312905e-05,0.0002082913060129935,0.998284517282851,0.3042526618371645,0.3042515644161111,0.3042536372802239,0.30425508549175495
-2.8952926771115095e-05,0.00018782646060820486,0.9985069052386203,0.304256908046381,0.30425754007628725,0.304259343974099,0.30425912650886955
-2.2523227477553258e-05,0.00016815102126130585,0.9987120000743847,0.30425487225864833,0.3042539288731756,0.30425547418829724,0.30425688551019026
-1.6944074641916e-05,0.00014937337061944893,0.9989012904638384,0.3042429687174561,0.30424372256317433,0.304245021998752,0.30424477910747316
-1.214842634165963e-05,0.00013157915671184033,0.9990758299269974,0.3042261603085547,0.30422517540483895,0.3042262425821009,0.3042277724176538
-8.070503558462776e-06,0.00011483312324298598,0.9992362038665084,0.3042054791177131,0.30420651198491183,0.3042073617871201,0.3042068991812974
-4.646254960724175e-06,9.91809732255233e-05,0.9993825386210714,0.30419322274505173,0.30419197766633926,0.30419262547436315,0.3041944586833309
-1.8137619573290794e-06,8.465124449217606e-05,0.9995145955885508,0.30419602420810143,0.30419754574990193,0.30419800743013237,0.30419708496643405
4.864132027910343e-07,7.125717825711577e-05,0.9996319912257612,0.3042312934694022,0.3042294987570994,0.3042297902318097,0.3042321891385946
2.310935019199007e-06,5.899856108465361e-05,0.9997345596519164,0.30430018151339405,0.30430251184177115,0.3043026488924572,0.3043009227092169
3.713458181809942e-06,4.7863516824986994e-05,0.9998228240251165,0.30440933455030544,0.30440655697858726,0.30440655498071534,0.30440993234582087
4.744447515856618e-06,3.783022000671758e-05,0.9998984719930288,0.3045319382598279,0.3045356015598024,0.30453547522584473,0.3045324037905531
5.451053753694905e-06,2.886849975292874e-05,0.9999646593417729,0.30464757470752396,0.30464311403432526,0.30464287719203814,0.3046479188640436
5.877041162155707e-06,2.094130695311745e-05,1.0000259249598287,0.30469171396925526,0.3046975994646042,0.3046972648187751,0.30469194719613085
6.062758772557754e-06,1.4006029601234061e-05,1.0000875204799515,0.30463118120749233,0.30462385694558797,0.30462343645175044,0.30463131351524286
6.0451431021132794e-06,8.015660207530396e-06,1.000154058313859,0.30439258853266576,0.30440222786707455,0.3044017325772166,0.30439262974757003
5.857739035584838e-06,2.919840656372295e-06,1.0002275595130592,0.30398940117509293,0.30397719317025285,0.30397663458848423,0.3039893614251305
