Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08798159658908844,0.12098163366317749,0.8395352363586426,0.14640157111170254,0.10026153063565468,0.23007551867065984,0.1492220485806086
-0.10549053996033142,0.12068040859747109,0.790583406810589,0.46081433610698685,0.5295768031944481,0.49208241335767455,0.5986395806256889
-0.12930301171813632,0.1219839052317726,0.7097305177881749,0.5990799461429742,0.5556645284484661,0.5885806641763283,0.5192790415783192
-0.16024353291963586,0.12460343295152557,0.6323130894866,0.5230940614433266,0.5612825114657456,0.5411951969686377,0.5959032265030747
-0.19363162270367212,0.12658980396253536,0.591722042644375,0.4934192065227983,0.4637745089868335,0.4811095324736368,0.44703436714636413
-0.2233705714000728,0.12663047320095705,0.6037224328659354,0.1499532487544587,0.1787536676942337,0.1663901420454067,0.19698552252407958
-0.24565976261023947,0.12389082812501236,0.6559400406694501,0.3118418716193751,0.28509940090786456,0.2962708868722071,0.27550224249977157
-0.26179545216190775,0.11937953992006552,0.7124015737739176,0.2390178592777071,0.2620036761381919,0.2528642328819159,0.2709971097391337
-0.27219298928239133,0.1134286844867765,0.7622102287725594,0.3357107840724567,0.3152599095367642,0.3228742958134171,0.3122532366965297
-0.27727392954984,0.10640311698500503,0.8008820402273387,0.26683401350810987,0.28355662759450145,0.2775752368140021,0.28682796547421563
-0.2769860286227585,0.09845674456481061,0.830277751383473,0.3336739371482768,0.31828711925895353,0.3229472874777375,0.3185737765667099
-0.27182244662310306,0.08987612852472851,0.849792014357315,0.2908906910185381,0.3030216345009181,0.29930748125312323,0.30303476800111845
-0.2620872319668642,0.08086141054262497,0.8617781482502807,0.33833190229514126,0.32626510005664777,0.3290032189319883,0.32858340147702425
-0.2484254005204603,0.0716656389063495,0.8668254235775626,0.3085787138822622,0.3180684852298208,0.3158735475359168,0.3157134727197497
-0.23139365300448383,0.06249207087291482,0.8672786800798836,0.3425341497585263,0.3319259685842681,0.33346121431810066,0.33620607158982463
-0.21174255096082645,0.05354963695491615,0.863970060891492,0.31756131477440724,0.326416810963434,0.32522724732024416,0.3215585944105113
-0.19016024745646848,0.045008330698542647,0.8586873474170924,0.3461934934783504,0.3351177318490509,0.3358862372937561,0.34212036502975535
-0.16739581087902472,0.03701595800157362,0.8519153920587051,0.3193884812353431,0.3297670305999251,0.32927361368820585,0.3214049847079053
-0.1441150480357547,0.029687973743374632,0.8448766866886152,0.3500291496279438,0.3362396051548005,0.3364609957081471,0.34755282281221556
-0.12094947780064805,0.023105617203568914,0.8375490211359505,0.3155987415099105,0.33017504929807323,0.33022854153230924,0.3162743521628964
-0.0984357334127312,0.017330443017792508,0.8307987445083085,0.3564523139436835,0.3368793444329088,0.33661795912236886,0.3552474795997478
-0.07701790425232105,0.012386610741599854,0.8241399027792111,0.30901239339029235,0.3315955605384981,0.3321833108624114,0.30861081206368485
-0.05706414953001203,0.00829789341137756,0.8184891074718139,0.36405040205997047,0.33398191353677925,0.3331713522582943,0.36402596681490634
-0.038812713578837504,0.0050481015892351756,0.8130136899556479,0.2766303948238117,0.3135582719678435,0.3148141576600594,0.27518263886517924
-0.022442199570941217,0.002629706957206761,0.8081021796013291,0.41098767769742334,0.3507632248176788,0.3487625812630058,0.41238589588663427
-0.007967493851315476,0.0009887804862197692,0.8016714854725765,,,,
