Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24842897057533264,0.19260773062705994,0.651179850101471,0.4958703792296669,0.5116478554514963,0.47351828693132225,0.48652164330788245
-0.24668955038878618,0.19206735465034866,0.679563166767436,0.1878834818696961,0.10921370094906527,0.19289994493624726,0.19206574237067514
-0.23988538395099523,0.17324340701221294,0.7600357197902878,0.14964292762973017,0.2118425849245718,0.1449944510671289,0.14674837578834982
-0.22992968567742716,0.14700543499104965,0.8468563919683916,0.2976855940871788,0.244435475369724,0.29913045463547666,0.2975267720600316
-0.21792689590750397,0.11793770650230413,0.9175313446735894,0.25472077457625325,0.29277294380861657,0.2545588214842969,0.2550995719589964
-0.2041549474914991,0.08758952268652419,0.9714741989721264,0.3653480143486868,0.332449710304988,0.36418810232545995,0.3635820163454231
-0.18885372883013146,0.05737124010229061,1.0108855055300519,0.28056912115183724,0.3028218663932313,0.2819639338958393,0.2817504404366611
-0.17222756284242502,0.02847313679293641,1.0428409670664132,0.33644662273432496,0.3164417445103169,0.3347553185098322,0.33466691065068277
-0.15472101857159856,0.001902446101774518,1.067350081086638,0.30098185671473154,0.3135918776282534,0.30165984208489827,0.3019888900438121
-0.136753747447068,-0.021627650848894057,1.0865157288439344,0.32856996353347734,0.31687286824055805,0.3276185401971467,0.32719639109510584
-0.11875840581621545,-0.04166259155074756,1.1002892639160848,0.3121398744257548,0.3186151757798036,0.31162015460489423,0.3128267752574074
-0.10112172658448469,-0.0579667372013975,1.1097816146341448,0.3253912149944839,0.3192162820477067,0.32548239160583364,0.324402281625632
-0.08418785004285247,-0.07049189221951299,1.1151231321860786,0.32066242277845397,0.3229898439359738,0.31875466189785734,0.3210999044928817
-0.0682435862331981,-0.07934319917406449,1.1170244169262293,0.32457890700247566,0.3224451749893526,0.32601022028845633,0.3238603834369663
-0.05352169513663675,-0.08472886117309136,1.1158516885412362,0.32779246901751224,0.32683498169151765,0.3241674352145827,0.3280895088338233
-0.04019440790714619,-0.08695599802783058,1.1121256926727199,0.32400982372633064,0.3254213428092972,0.3273390357364653,0.32344513316184187
-0.028387613442457424,-0.0863686665019828,1.1063618631996266,0.3341090402684368,0.3298267084981746,0.3280708124837807,0.33436881972072496
-0.018169436080855896,-0.08336425797681893,1.0988865928431524,0.32239914300825234,0.32774820338686017,0.328658065584766,0.321884120595391
-0.009578981494968294,-0.07832750083036878,1.0902823715863552,0.3403533677797158,0.33179815766462123,0.3305924838825751,0.34067014759909864
-0.0026050571987187667,-0.0716576181742956,1.0806410458558302,0.31870527760339207,0.3294003742807908,0.3296997185249341,0.3181367011173208
0.002770256581945332,-0.06370724614431285,1.0705883776462584,0.34791037029950694,0.3329824392449438,0.3321199041646814,0.3483815187464092
0.006606153395266327,-0.05481287441170975,1.059945321263918,0.31331577417410983,0.33217229288403693,0.3321159504888267,0.31257072125844326
0.008943199507926707,-0.04524500503815556,1.0494846022201976,0.3557218143226369,0.3305786720566333,0.3299239679628585,0.3564710144766239
0.009857484250616682,-0.035236495800842406,1.0387506969212337,0.2888496273179068,0.3211054391140288,0.3209009088195321,0.28775772011541384
0.009396109005105936,-0.024950777937206303,1.0281270212879738,0.3916854184132969,0.3388084779484685,0.3379158277431985,0.39313102268044325
0.0076424351958812595,-0.014499606222408257,1.0161602936981016,,,,
