Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.3343654807522506,0.33742136368675596,0.3350545436443588,0.33804044475892103
-0.0011193783554571844,-0.0009665045873861136,0.93319802150511,0.29007971660615706,0.28744612448404405,0.29023677117532093,0.286442808459823
-0.0012111127420544204,-0.0009324561825893802,0.9366235036080234,0.2763159035022702,0.2777054069190891,0.2760491724947211,0.2783748058250614
-0.0012782668294744129,-0.0008977154797840031,0.9414889747114644,0.2791218377688969,0.27849540919754406,0.27943455723717947,0.27802686903461027
-0.001324454893821763,-0.0008623276981379828,0.9469453588424144,0.2844726069538613,0.2846273966783551,0.284176604558163,0.28496001729905823
-0.0013523764385544013,-0.0008263500774313775,0.9523849273089855,0.2907361230074206,0.29079524656901035,0.2909966074882558,0.29053109941828514
-0.0013643569115745946,-0.0007898883133847836,0.9574580945604994,0.2959459578972537,0.29581129223228575,0.29573892955498104,0.2960179815135055
-0.001362209894234031,-0.0007530537167416609,0.9620129716860151,0.2993850239570962,0.29951614353744993,0.29955568957326406,0.2993441087812572
-0.0013475776820673616,-0.0007159739565673034,0.966025435933991,0.30164377866707287,0.30151366859354245,0.301509594789662,0.30164497152068354
-0.0013219611792942986,-0.0006787900396833825,0.9695404187541561,0.30255985469148255,0.3026565796302056,0.3026690320790712,0.3025443447947203
-0.0012868046252898489,-0.0006416537374144024,0.9726298161101045,0.3029876749035457,0.3028957879514706,0.3029014314926009,0.3029783306210421
-0.001243500368036768,-0.0006047231269535752,0.9753666235629854,0.30289569481600737,0.30295731996579245,0.30296519015160717,0.3028839854553644
-0.0011933907561523225,-0.0005681577381876551,0.977812264576302,0.30283648479912806,0.3027745413809625,0.30278120852839513,0.302825866091679
-0.0011377546944369057,-0.0005321139861044232,0.9800130560143485,0.3026958251167993,0.30273314556867364,0.30273996705591194,0.30268506141401974
-0.0010777958192202104,-0.0004967414102423798,0.9820018519222398,0.3027260940925874,0.30268436485882166,0.30269071898091965,0.30271581614326265
-0.0010146322764770952,-0.0004621798665548799,0.9838017522301816,0.3027665962767694,0.3027884512571925,0.302794527395157,0.3027567034989467
-0.0009492905456611391,-0.00042855756911908024,0.9854298862400478,0.3029211763658668,0.30289293018585345,0.30289858908961803,0.3029118195186235
-0.0008827024515314808,-0.0003959897701352773,0.9869003110967856,0.30305853316278875,0.30307088395588255,0.30307616682117744,0.303049746276235
-0.0008157047857717628,-0.0003645779116319551,0.9882257943518532,0.30323627203713543,0.30321704720261355,0.30322192244975504,0.30322809866580674
-0.0007490406614801273,-0.0003344091255533533,0.9894186528205593,0.3033743845097694,0.30338105935844706,0.30338554290557906,0.30336685351022036
-0.0006833620524326037,-0.0003055560213380025,0.9904909629446489,0.3035172457367771,0.30350412662932846,0.30350821272284195,0.30351036695812234
-0.0006192331425814645,-0.00027807672564882026,0.9914544455232566,0.3036223406690787,0.3036257708221755,0.3036294716563223,0.30361612319133113
-0.0005571342902766306,-0.00025201515112253746,0.9923202452333841,0.3037240215576204,0.3037151054711108,0.303718427489128,0.303718456635705
-0.000497466484643672,-0.00022740147023374256,0.9930987329968417,0.30379940459536653,0.3038011061338289,0.3038040639413402,0.30379448226723554
-0.000440556203649186,-0.00020425276560368815,0.993799384490582,0.30387225015147884,0.30386627821425477,0.3038688864316902,0.30386794904262304
-0.00038666058355815,-0.00018257382492224128,0.994430740819978,0.3039287725784191,0.30392966545971917,0.3039319417500409,0.3039250691965869
-0.0003359728060403147,-0.00016235804645007472,0.9950004337375821,0.30398400419241633,0.30398012541342306,0.3039820886879401,0.30398086802365554
-0.0002886276080687635,-0.0001435884234242866,0.9955152511273578,0.30402882029078226,0.3040294430426844,0.3040311132387181,0.30402621972125
-0.0002447068248670591,-0.0001262385776899746,0.9959812209534901,0.30407247009650007,0.30407009197069157,0.30407148982510657,0.3040703693717938
-0.0002042448856415253,-0.00011027381756247722,0.9964036981873604,0.3041087416103599,0.30410939473804927,0.3041105410651933,0.3041071043479803
-0.00016723419375958785,-9.565219845820088e-05,0.996787445599331,0.3041434993985787,0.3041421920791354,0.30414310811630874,0.30414228791273795
-0.00013363033506224263,-8.232556893566562e-05,0.9971367043179669,0.3041723907386252,0.3041732322521526,0.30417393840424783,0.30417156705610954
-0.0001033570692095116,-7.024058772249814e-05,0.9974552529468846,0.3041992636425369,0.3041986982584007,0.3041992152362378,0.3041987902647415
-7.631106898337318e-05,-5.933970039439253e-05,0.9977464551115591,0.30422056048660046,0.30422167062811256,0.3042220176867048,0.30422040033556985
-5.236638101771779e-05,-4.9562066478888025e-05,0.9980132949119774,0.30423867518118725,0.30423858221777117,0.304238778481168,0.30423879267237164
-3.1378588936694534e-05,-4.0844430042985696e-05,0.99825839863229,0.30424983626006735,0.30425126372195765,0.30425132687588785,0.3042501969529757
-1.318866674234094e-05,-3.3121928532315906e-05,0.9984840400270553,0.30425556434473133,0.3042557027318008,0.3042556497529481,0.3042561358365737
2.3734833213836333e-06,-2.6328836595744214e-05,0.9986921268307107,0.30425184346154105,0.3042536414388852,0.3042534879068289,0.304252595011506
1.5485808010995818e-05,-2.0399243345908046e-05,0.9988841691946102,0.30424151945935407,0.3042416488186163,0.30424140936600036,0.3042424226875562
2.6331189137424732e-05,-1.5267663323873335e-05,0.9990612379167788,0.30422263987625836,0.3042248998079546,0.30422458762258936,0.3042236684464134
3.5094827054258195e-05,-1.0869582887802912e-05,0.9992239317558734,0.3042040030490324,0.30420385159452595,0.3042034788228624,0.3042051330142427
4.196190679191513e-05,-7.141944931241216e-06,0.9993723867234746,0.304188878988275,0.30419177074806175,0.3041913480700251,0.3041900886946518
4.711553118077845e-05,-4.02357495526379e-06,0.9995063703679082,0.30419464997920104,0.30419386843907475,0.30419340548678286,0.3041959202285478
5.07349075279373e-05,-1.4555509582198113e-06,0.9996255018271591,0.30422565656959066,0.30422948776382697,0.3042289927152091,0.3042269704930517
5.299377866938799e-05,6.184820345067416e-07,0.999729614368311,0.3042991357954689,0.3042972223439028,0.304296702325496,0.3043004789042615
5.405909342661531e-05,2.2520532527153187e-06,0.9998192266503526,0.30440175000745273,0.304407064375069,0.30440652526730294,0.30440311008526444
5.408991211114561e-05,3.4956645986560287e-06,0.9998960181656832,0.30453178681909376,0.304527956798787,0.304527403298904,0.3045331538851051
5.323653748927514e-05,4.3966458801063585e-06,0.9999631332382872,0.3046372875887232,0.30464503688097594,0.304644472748523,0.30463865351230374
5.163984992295233e-05,4.999063639075821e-06,1.00002509698493,0.30469387316836416,0.30468682923428403,0.3046862568629089,0.3046952319462005
4.943081119867094e-05,5.3436753705764885e-06,1.000087146877602,0.3046174293465858,0.30462927425292885,0.3046286958879667,0.30461877547371774
4.6730090029359356e-05,5.467917508859421e-06,1.0001538837724364,0.30439997677719854,0.30438750863384434,0.3043869247812553,0.3044013074229072
4.364776077079739e-05,5.405913219881814e-06,1.000227323821846,0.30397118211447055,0.30398999881693634,0.3039894146318656,0.3039724895487285
4.028303721980866e-05,5.188488532320473e-06,1.0003046622908338,0.3034193571654507,0.3033976940140698,0.3033970991330763,0.303420650630548
3.672402876603348e-05,4.84318925355236e-06,1.0003763038537266,0.30275419088802613,0.3027848370814549,0.3027842752311807,0.30275542687606105
3.304752642931838e-05,4.394298669387908e-06,1.0004249382345771,0.30226746718952946,0.30223042360643676,0.3022297421499647,0.30226880239776954
2.9318876173967173e-05,3.862860085083998e-06,1.0004266423311614,0.3021410536759172,0.3021912127740083,0.30219086225339414,0.30214202879035945
2.559191066912936e-05,3.266711128427622e-06,1.0003552355062617,0.3030885876391007,0.30302731504267183,0.3030259009102051,0.30309065798249557
2.1909172839147115e-05,2.6205362175956193e-06,1.0001916200599232,0.30584825271348626,0.3059275201397919,0.30592882335210525,0.30584762396530063
1.8301832519086485e-05,1.9359236432177627e-06,0.9999412101694407,0.3126584605357471,0.31256296471167344,0.312558145555737,0.31266327970699054
1.4790760255370025e-05,1.2213882476845908e-06,0.999666513410971,0.3273130543739661,0.3274505314846051,0.32746256625513204,0.3273056790601814
1.138612997122951e-05,4.825160117766409e-07,0.9995523546616478,,,,
