Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3222385346889496,-0.16549146175384521,0.9832723140716553,0.5996103449914054,0.5998707946339383,0.11218340829479054,0.10001078086067255
-0.31517955391237595,-0.17734081783365394,0.9882944296878206,0.23068576738680105,0.11533176441200513,0.5994535818471801,0.5632402018764051
-0.3059433119548435,-0.18812164622658062,0.9952742503761789,0.3878831135934645,0.38971251573605226,0.5977049202428785,0.5860753248926336
-0.2954999090652629,-0.19769079910918816,1.0048188729528849,0.5896566041969205,0.5869904285060602,0.5515211744168776,0.5528795214811328
-0.2836444098787134,-0.20502898497668645,1.019461971596374,0.35055490822102775,0.3552268152583493,0.3339715963386766,0.3486245129812833
-0.2702401905514505,-0.20926145484323827,1.0417241678228077,0.18409206372138356,0.17820508286279726,0.19591752689147343,0.18815709448426243
-0.25571884831021485,-0.21049378327503915,1.0695658219879995,0.19251078592020104,0.1917141132335471,0.18328808358998966,0.19133792617603304
-0.24052470264641054,-0.20931799961399034,1.0986941513163646,0.22033493224238407,0.2190459015687385,0.2235486612708612,0.21922555421981663
-0.22490603191126338,-0.20622387727633312,1.1259527705951777,0.26568664865289554,0.2622506566404967,0.25861195561623246,0.26578077209240736
-0.20900401284731085,-0.20151049769294982,1.1497688504426593,0.2998683161857821,0.30297503732858805,0.30363051850143014,0.2983118587336567
-0.19294545285577153,-0.19534498048094842,1.1698227653541626,0.32571997219391285,0.31918144440624774,0.31621110201404173,0.3253119699037492
-0.17688415483824976,-0.18784463187399025,1.1865792338836967,0.3261177277772229,0.3332941423609815,0.3324675786809559,0.3237895922902033
-0.1609965464726889,-0.17914125064745412,1.2007747342124544,0.3370203401286518,0.32619793682064996,0.32301637983677833,0.3361164561580669
-0.14546060656428556,-0.16940522746449221,1.2130968402084072,0.32566931710039954,0.3379294690041048,0.3366745095111868,0.3221877047066682
-0.13044050804332077,-0.15884009422678871,1.22407710049264,0.3405587671993172,0.32359406968213866,0.3198374204710953,0.3399406838425158
-0.11607908977751066,-0.14766784402123057,1.2340961437468567,0.3232246457584653,0.3428292574557714,0.341939947232421,0.31782258919635165
-0.1024963768953522,-0.13611463837045157,1.2434263435554318,0.34697915754899333,0.32089493332578517,0.3161206743652752,0.3480301018266395
-0.08978953943990585,-0.12440044607446607,1.2522693242090588,0.3209674697038529,0.3514700172290852,0.35169423285866197,0.31177024099639605
-0.07803539170778628,-0.1127316374700695,1.2607899615480007,0.35594610338000476,0.3163397559551555,0.3099090402667251,0.36150425098535793
-0.06729016611900511,-0.1012958492512713,1.269126649310806,0.3156214489608678,0.36222600815911665,0.36440894532516716,0.2984185662432439
-0.057592298301405054,-0.0902578584024647,1.2774016395262435,0.36137543740711664,0.301928166570536,0.2932072400372542,0.3779086155105714
-0.04895741548271482,-0.07975431424364263,1.2856896502691726,0.2976555034901766,0.36788416927654066,0.3724685037098073,0.2624421439004703
-0.04138006380027672,-0.06988896822050213,1.2939880774902865,0.3527175372160635,0.2642304359074823,0.25385372625360086,0.39605545846405904
-0.03482268734337163,-0.06072402422225373,1.3021453122346307,0.2798436624938655,0.38415185252631034,0.3876350193533833,0.19898912160659893
-0.029229123349413126,-0.05228276042380792,1.3099038864306027,0.36350400065243577,0.21162589441145888,0.21685884335745226,0.523595145650242
-0.02452193841296614,-0.04455000037110237,1.3170692461010158,,,,
