Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08363430947065353,0.10413476824760437,0.6439999938011169,0.3514795787210668,0.2759151836686983,0.42388027525204813,0.23451190789218812
-0.09084393890102063,0.09581163504430777,0.6407715277574602,0.10302973115479987,0.10123097164345447,0.5210245797050097,0.5988524222946604
-0.10001267313608288,0.08348941314659794,0.6390431201232502,0.3507251482213881,0.3503791974743542,0.4838349213869707,0.5880092547183995
-0.11019870576707119,0.0684056134014991,0.6385437463199487,0.5770795774337749,0.5850532324563534,0.5315210195793397,0.4669584823295962
-0.12020672771108497,0.05164517829245999,0.6415071602482546,0.5442037961765699,0.5349106985545844,0.5401994786599411,0.574153637143671
-0.12899444871368057,0.034255100559744206,0.6513776462839453,0.47619052486423596,0.48329803186291836,0.5038434288323453,0.4847913495206321
-0.13573488055801636,0.017319672725667222,0.6708913906177979,0.3282368194338335,0.32137308112044194,0.31876612591295217,0.3346985927992858
-0.1399791130642361,0.0017541520635336628,0.7002483551850672,0.23632482942811284,0.24079190537715034,0.24673570879675727,0.237759105272562
-0.14186214090860594,-0.012036608960601382,0.7363310461308308,0.23587139877269925,0.2306402808124781,0.23017894028975244,0.23883167569078706
-0.1417896643610521,-0.024050690897306187,0.775202162507604,0.238539731283536,0.24101870344928011,0.24321735650628004,0.23923954429386468
-0.1401369115126485,-0.03440290371363878,0.8139646071022065,0.2528548161284823,0.2489625175902262,0.24950897018348886,0.25410315152336427
-0.13718973434823462,-0.04320921440516771,0.8508208802779473,0.26260291948908854,0.2643671538965939,0.26531854354585127,0.26287846322031455
-0.13316383035539694,-0.05056090914908397,0.8847659523843149,0.27851421262272646,0.27433007059476694,0.2747727751154159,0.2785784284585826
-0.1282292426760348,-0.05652632013951848,0.9153431921372792,0.2871450322346323,0.29017384331690144,0.2904666825577728,0.2865921996562677
-0.12253061464644578,-0.06115996327250543,0.9424713706627227,0.30308348288302794,0.29618440073042335,0.29616420442844765,0.3020368960542059
-0.11620115705110699,-0.06451302349115719,0.9663180201366262,0.3054970895996159,0.31238739827057793,0.3121376511052083,0.3038602336526432
-0.10937099265705656,-0.06664213271509466,0.987204637532056,0.3231811092693119,0.31042542714216453,0.30984306815381885,0.3211104821232559
-0.10217060860750031,-0.06761503996751486,1.0055350150551374,0.3161022015195377,0.33039251745683756,0.32986836683292164,0.3132303346362656
-0.09473044259104528,-0.06751275213051124,1.021745784319425,0.33947122582590666,0.3164921027937372,0.31516750542534827,0.3367449599740473
-0.08717802516530179,-0.06642867625239439,1.036269850198502,0.31508649981433673,0.3421845793160808,0.3420743484783204,0.31075493580487346
-0.07963382357496392,-0.06446658872412708,1.0494973315906717,0.3435332601884154,0.30342358562664845,0.30057985284214417,0.341107065950347
-0.07220581075560914,-0.06173836189558016,1.0617074129643176,0.2865138516995024,0.3354682997759729,0.33776756187310014,0.27979235063129215
-0.06498315188796935,-0.05836035549843349,1.072983656244057,0.3330310327450467,0.2636762176539462,0.25599717068043215,0.3326990505135623
-0.05802860068623514,-0.05444682870348639,1.083157190588168,0.24709240585580555,0.3337611588038459,0.34555777171650165,0.23545433692431317
-0.051376849390108364,-0.05009872408397754,1.0918748000874534,0.4096849779460878,0.26716545830063015,0.2148539275808055,0.409085106258407
-0.04503609051470824,-0.04539244747208808,1.0988966099351072,,,,
