Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00045812310985259377,0.0006931698396467783,0.9930912321096181,0.3037922500829996,0.30380055045203547,0.3038082734933787,0.3037950204125175
-0.00043478019139048447,0.0006580045932620247,0.9937926884383819,0.30387043944192094,0.3038608426209428,0.3038684295551681,0.30387315994424424
-0.00041052162907559035,0.0006214372664635473,0.9944247492134218,0.3039234948745251,0.3039281578618869,0.30393552382777245,0.3039261388123379
-0.0003856588791211407,0.0005839390427894075,0.9949950605907267,0.3039822067993279,0.3039756067402297,0.3039826810191501,0.30398474572843814
-0.00036047814938381127,0.0005459431717550541,0.9955104228496635,0.3040249665362597,0.3040274592755608,0.30403418641086855,0.304027382507924
-0.00033523956449824983,0.0005078436630882423,0.9959768745068728,0.30407091269993775,0.3040662992177079,0.3040726344310979,0.3040731882720319
-0.00031017681780741945,0.00046999472136806896,0.9963997794949151,0.30410600946966626,0.3041072649509066,0.30411317589775855,0.304108133661546
-0.000285497246564014,0.0004327108239012119,0.9967839082094042,0.3041422924328464,0.30413902078364224,0.3041444844705899,0.3041442564844444
-0.00026138226864298687,0.00039626734899759293,0.9971335082838215,0.3041705531462278,0.30417116316837617,0.3041761656701331,0.30417235228273004
-0.00023798812318336307,0.00036090166709077884,0.9974523638769183,0.30419843200308755,0.30419607865086384,0.3042006140299986,0.3042000636665982
-0.00021544686149807177,0.0003268146136821625,0.9977438433486677,0.30421943540379215,0.3042197775593802,0.3042238462695508,0.3042209000839676
-0.00019386753925336683,0.00029417226971399397,0.9980109348127391,0.3042381893928711,0.3042364596738839,0.3042400683666504,0.30423948901451764
-0.0001733375651050946,0.0002631079816119026,0.9982562679205587,0.3042492760999329,0.30424959902837967,0.3042527590344844,0.30425041505779377
-0.00015392416550979733,0.00023372455972804144,0.9984821192168295,0.3042553662035867,0.3042540335028114,0.3042567601766931,0.304256349559094
-0.00013567592965874777,0.0002060966005414524,0.9986903987113418,0.30425173303309444,0.3042522161519868,0.3042545283595074,0.3042525678743183
-0.00011862440314870315,0.0001802728849423479,0.9988826183802777,0.30424153857863007,0.30424040145331377,0.30424232036460047,0.3042422321809766
-0.00010278570392557553,0.00015627881239579548,0.9990598504670466,0.30422289784678874,0.30422369764978147,0.30422524668699275,0.304223458733713
-8.816213915017101e-05,0.00013411883845295243,0.9992226948696288,0.30420416359111885,0.3042030093136228,0.3042042131224162,0.30420460049628445
-7.474380641144966e-05,0.0001137788903651798,0.9993712885066116,0.30418945712569656,0.30419075055490696,0.3041916348537304,0.3041897792505713
-6.251016625399031e-05,9.522874097465421e-05,0.999505399668432,0.30419486398184864,0.3041934282796974,0.30419401913670224,0.30419508065129414
-5.14315743481003e-05,7.842432302769125e-05,0.9996246481152574,0.30422653553547985,0.30422857201979736,0.30422889559439126,0.30422665617012684
-4.147076010450056e-05,6.330996390610863e-05,0.999728867634231,0.30429928671777334,0.3042971967404115,0.3042972788189194,0.30429932055034925
-3.2584234941069256e-05,4.9820515103601965e-05,0.9998185772914188,0.30440294809529395,0.3044061265929169,0.30440599216468134,0.3044029043334761
-2.4723609494987545e-05,3.788334496432478e-05,0.9998954568488251,0.3045317178575688,0.30452839840280926,0.30452807154540334,0.30453160498700127
-1.78367982947244e-05,2.742016161204889e-05,0.9999626507419145,0.30463889830888663,0.30464389449459767,0.3046433975419303,0.30463872450254825
-1.1869094961861716e-05,1.8348640208890626e-05,1.0000246840502764,0.3046933740379963,0.3046878841281283,0.304687238170382,0.3046931459200674
-6.764112403308286e-06,1.0583845719594331e-05,1.0000867941094413,0.3046196796577899,0.30462766395919844,0.3046268871944705,0.3046194043713968
-2.464597736790591e-06,4.039466883984876e-06,1.0001535816292368,0.30439873055536737,0.3043894805500425,0.3043885924963217,0.3043984119260595
1.0868517040076193e-06,-1.3710984517059815e-06,1.0002270627098104,0.3039744919559081,0.3039874996738906,0.3039865097813064,0.3039741442017961
3.9471353632038846e-06,-5.733749363249454e-06,1.000304432757032,0.30341683066091896,0.303401111530888,0.30340006806827563,0.30341643962625786
6.172015638962687e-06,-9.132719501228084e-06,1.0003760968470439,0.3027592348315015,0.3027807650423645,0.3027795915346857,0.30275890257592325
7.815483181259298e-06,-1.1649600977351054e-05,1.0004247454173678,0.30226290169259845,0.30223607147898107,0.3022351094298402,0.3022622793846248
8.929054600181305e-06,-1.3362332090059979e-05,1.0004264564468095,0.30214858702059283,0.30218470168094336,0.30218307966911706,0.3021489590659384
9.561161197603409e-06,-1.434413049138621e-05,1.0003550508778407,0.30308172598545535,0.3030355840422799,0.30303622159355453,0.30307948940692275
9.7561397653332e-06,-1.4662457643592248e-05,1.000191433351855,0.3058588521429709,0.30592081663604825,0.3059127889726463,0.30586092306951634
9.554173528384589e-06,-1.437792532488006e-05,0.9999410216236464,0.31264769387729713,0.3125669819288504,0.31258431639436773,0.3126459195878067
8.988525570568261e-06,-1.3541472768281332e-05,0.9996663287747954,0.3273408759933612,0.32747545806194467,0.3273965316825195,0.32732229380896954
8.086791934347882e-06,-1.2194852313410237e-05,0.9995521880966032,,,,
