Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18073630332946777,-0.04909289628267288,1.2076486349105835,0.3903431916021038,0.5523760614269148,0.20838504467086505,0.18879874470743793
-0.17394472500607275,-0.04772012230450961,1.2159669333561907,0.5642064086071308,0.18078308942737936,0.2422480911836809,0.29522112540915435
-0.1642929917843707,-0.04400916037685757,1.2238589247607745,0.2956092364620261,0.5369916544396487,0.5066801606000859,0.4358493641656826
-0.1525058728241808,-0.03848343477734183,1.2318398604784353,0.5102566370629198,0.345333864999981,0.3568720359249373,0.43208191796767204
-0.13917064138559723,-0.03152763193981316,1.2414189379242657,0.3239911509686028,0.4323610551662295,0.3982082776485427,0.340480475037072
-0.12490164031532319,-0.023623205946192452,1.2537254253075951,0.39051913885082146,0.3131726903544315,0.3200965108882652,0.3640418967718164
-0.11029512743439879,-0.01529118053019285,1.2691252840064575,0.31432422037903074,0.36505093064214444,0.3484458123981079,0.31284362421284484
-0.09582808351121097,-0.006987032411708279,1.2870335948330311,0.348796125778385,0.3072551551112261,0.3090720774695688,0.3369661001986246
-0.08184124252926157,0.0009754268706483344,1.3066356580422718,0.30467004554260757,0.3314691552807746,0.32641884012620037,0.3041555640094713
-0.06857035041528198,0.008384925834529154,1.3272555744766357,0.32085646260853407,0.2982265517265497,0.2989580499902345,0.3162083702789805
-0.05617842762390542,0.015097349431291056,1.3482945111045188,0.2990533047696463,0.3119509303971409,0.3102570210408544,0.29814762024933145
-0.04476202218087054,0.021022494291481404,1.3691761851255813,0.3099350599123349,0.2989841550806226,0.2989805935425821,0.30740687362605423
-0.034369069130990776,0.026114662346149186,1.3894062256663913,0.3043921332148521,0.30830703996558523,0.3077628695635624,0.3034380744168376
-0.025014660179915986,0.03036013569999586,1.4086166989273392,0.310370497387452,0.30736422452133005,0.30759752165811954,0.30894257647854795
-0.016694500790554685,0.033766947169295985,1.4265840018594722,0.31410891766274296,0.3113691481082881,0.31136603957423137,0.3138430448913661
-0.009391196985774366,0.03635880833542439,1.4432077469083948,0.3137672467669248,0.3178379880261547,0.31865874269589917,0.3129335604654511
-0.003078474263903456,0.03817122457184204,1.4584923036319173,0.3247790139165205,0.31491456163197834,0.3149921032319847,0.32563826648311356
0.0022778616109308744,0.03924961601672741,1.472511945403342,0.3155836603292729,0.32858742975799243,0.3303232521254594,0.31473098949084105
0.006717981468513538,0.039647125456667084,1.485395891888505,0.3344908222523021,0.3142166459824814,0.31373364321264374,0.33719310586310214
0.010288650565823704,0.03942337946901169,1.4972899726046254,0.3089954920724525,0.3357357026019915,0.3391319734233266,0.3068297985672018
0.013041749214674303,0.03864252710656687,1.5083334498967258,0.3365628526056238,0.2992451836045857,0.29704271903515045,0.34321527234694776
0.015036636832001947,0.03737190301353774,1.5185913341193207,0.2847503728267875,0.3341231192642123,0.3404935161708278,0.27738869266934657
0.01633740727635899,0.03567892927090646,1.5280193706783094,0.331949254201133,0.2656676984192041,0.25998552325698165,0.34915256660025
0.017014709403642147,0.03362786742468571,1.5364177128880945,0.2599670619572027,0.34730125283615126,0.35779438898510757,0.23434726436740755
0.017135650330589055,0.03127384069587119,1.5435120497149721,0.38645937006756587,0.24734843045551763,0.23678893630302134,0.45918897772360584
0.01676117243386867,0.028658690224123123,1.5491812254846131,,,,
