Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3360510343563804,0.3364476205983892,0.33521324095048854,0.3363667264489175
-0.0009003000119686361,0.0008999798657927863,0.9332242284137094,0.28766276467348006,0.2883554787179904,0.2898137490621749,0.2884895056958792
-0.000802317698724721,0.0008005427970347093,0.9366622886867966,0.27780191210238947,0.2771518059463394,0.27647887869324794,0.2774716604649359
-0.0007071517555662775,0.0007030798342010816,0.9415306351725377,0.2784731656447032,0.2790439573839154,0.27935984703849787,0.27857216775672344
-0.0006155825775568136,0.0006086989673030905,0.9469847264649855,0.28489775142665946,0.2843819541452377,0.2843070662802023,0.2848987144932396
-0.0005281415745400721,0.0005181060759110942,0.952419899298985,0.2905824430811193,0.2910140250567233,0.2910537822664904,0.2905737829324935
-0.00044526005527425523,0.0004318951054458986,0.9574882573955031,0.2960781638927821,0.2957148169634848,0.2957234246245917,0.2960899210362332
-0.0003672823415042613,0.00035053046148357617,0.9620387500681755,0.2993120441908045,0.29960096776241324,0.2996169331209431,0.29931217462038456
-0.0002944950503213299,0.00027439636289920124,0.9660475624322927,0.30169608213481186,0.3014579483532658,0.30146860980472484,0.30170015372587894
-0.0002271150984341959,0.000203791955349186,0.9695596326446572,0.3025098927857743,0.30269695811466396,0.3027069800629859,0.3025119399716205
-0.00016528452737665157,0.00013892581122402697,0.9726467257498675,0.3030127513105163,0.302860160642738,0.30286756659970254,0.30301489744429283
-0.0001090651883359292,7.991316099470484e-05,0.9753816712660163,0.30286205390891463,0.3029824769919241,0.3029882618441107,0.302863548785579
-5.8441038482879926e-05,2.6778583695574852e-05,0.9778257480870437,0.3028511980481389,0.302754432697506,0.3027584677149948,0.30285237745903737
-1.3324979810934078e-05,-2.0536002423764878e-05,0.9800251714981458,0.3026743942393678,0.30275202116780703,0.30275464631044463,0.3026751824587257
2.6431033928908238e-05,-6.216012298341608e-05,0.9820127367998616,0.30273537468722794,0.30267460366144094,0.30267595566280736,0.3027358776657609
6.102504626033353e-05,-9.828246570255567e-05,0.9838115168342044,0.30275275309424643,0.3028030406254373,0.30280329637277753,0.30275298482692425
9.069462068981713e-05,-0.00012913907597609,0.9854386321461445,0.3029265243606666,0.30288889115025724,0.3028881850638449,0.302926533286521
0.00011570757091492883,-0.000155002822546974,0.9869081382305471,0.3030489989637432,0.30308187897220407,0.30308035116833176,0.3030488060679435
0.00013635401636927252,-0.000176174309109549,0.9882328011175477,0.3032387838426209,0.3032159545853925,0.30321373105428107,0.3032384243638638
0.00015293961877869633,-0.00019297409410319035,0.9894249329640391,0.30336748699000493,0.3033892961096603,0.30338649842419985,0.30336698336459816
0.00016577977352785834,-0.00020573597549695675,0.9904966019657633,0.3035180493883289,0.3035046242795191,0.30350136305272685,0.3035174316825487
0.00017519455788423514,-0.00021480113089949286,0.9914595180351012,0.30361733980919675,0.30363210067720436,0.3036284791980835,0.30361662846326687
0.00018150430545185148,-0.0002205129665833194,0.9923248138168089,0.30372402689409217,0.30371651535540384,0.3037126255314988,0.30372324667088757
0.0001850257318090507,-0.0002232125968952138,0.993102848353358,0.3037958974234217,0.3038061491222247,0.30380207551977423,0.3037950659222989
0.00018606857623110407,-0.00022323491236962757,0.9938030865295798,0.3038720226828425,0.30386817435754043,0.3038639909952704,0.30387115846536206
0.00018493273824903342,-0.00022090521529982446,0.9944340602054895,0.3039264473401361,0.3039337834157289,0.3039295570611963,0.30392556568283685
0.00018190589232385744,-0.00021653640154417595,0.9950033935635347,0.30398382962733844,0.30398219776573243,0.30397798535308124,0.30398294411228455
0.00017726155793035893,-0.0002104266638925367,0.9955178684810635,0.3040274105821401,0.3040328290611994,0.3040286813019835,0.3040265328035997
0.00017125759682674877,-0.00020285768411154297,0.9959835082653781,0.30407246773861424,0.3040721238128382,0.3040680823079726,0.3040716083911669
