Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08914825320243835,0.16592656075954437,0.8911520838737488,0.2997976552190537,0.29917487017904343,0.25551181033538867,0.30068083285963954
-0.0835108675632882,0.1604860136318332,0.8777298152599657,0.5223314651327391,0.4494922893704769,0.460748120679097,0.46121412561606745
-0.07078627820631025,0.1516378120214454,0.8775136272330932,0.10006624437399507,0.15676170083544602,0.14765015922973124,0.1483757121718555
-0.053325209450941866,0.140317857197204,0.8918555044248928,0.49912367326239443,0.45580613090293387,0.4631262844389561,0.45717236277057116
-0.034259049976664076,0.12786501372760778,0.9011261728692875,0.17290702105969602,0.20386506905367696,0.19783021540188045,0.20366996576132973
-0.014765210065068568,0.11465090098306248,0.9135979762524088,0.4537673317513746,0.429495014035288,0.4341050937984874,0.42655418608992424
0.003991728461577818,0.10129059827574735,0.9199493778996084,0.22798900690985915,0.2434059194877501,0.23952775436185902,0.24735915353219162
0.021113127725660923,0.08806801160037035,0.9281802162225504,0.39948765462384006,0.3865851991988116,0.3897468036433073,0.382201212793421
0.03619902064976752,0.07531108641264507,0.9320747723454657,0.2678797496060606,0.2747493478532493,0.27232142652685,0.28008644497440255
0.048760395707814624,0.06322127873323473,0.9360547066791097,0.3678607623287685,0.36156518812224714,0.36379491934664737,0.3571055209402019
0.058773258273986974,0.05195901017825935,0.9364974582503661,0.2949373979094991,0.29696023754213163,0.29544362724530016,0.30262924626907334
0.06610263336616706,0.041637260629809957,0.936142689026793,0.34927141130572775,0.34710260128839787,0.3486977833889987,0.3427515372075131
0.07090850816189555,0.0323187608359788,0.933150821778899,0.3131514194233946,0.31205989052929256,0.3110977912386326,0.31802521225176705
0.07329958832709009,0.024043685025082785,0.9292071793030475,0.33812195041210463,0.3390343281596495,0.3401594412415263,0.33428679410561063
0.07353002408401098,0.016815062848262646,0.9235490427560962,0.32593677104382224,0.3222017849691279,0.32156790509936295,0.3290549649540414
0.07184449779638684,0.010619708302169099,0.9171426475619393,0.33034577056294956,0.33431025019741223,0.3350798337327038,0.3281853830634378
0.06853326497803605,0.005425045700918044,0.9098570987040777,0.33578482475095767,0.328928457300201,0.32847659746522284,0.337783571408162
0.0638896002465987,0.0011837052191064068,0.9021028131997785,0.323343455024544,0.33123375905016256,0.3317452332006192,0.32223265248156074
0.05819438841320197,-0.002154128374398649,0.894139918495059,0.34474008429681835,0.33333466793523997,0.332967548715866,0.34597542930504893
0.05172532097437139,-0.004652376382725131,0.8859066907725093,0.3151704508751194,0.3289385897093565,0.32928431451314377,0.31475513289910556
0.04471983633791861,-0.006363058788593972,0.877960898594971,0.3551949718029028,0.3365600548626413,0.33620526859269895,0.3558404229390426
0.037398312228355116,-0.007351969825096133,0.8698060334111107,0.306061012212579,0.3292224619595074,0.32949741078307193,0.30618122268407316
0.029933200829850275,-0.0076604383224125015,0.8624007663005915,0.3666329352806868,0.33612399227512224,0.33570992142027284,0.3667368885044622
0.02246486737632784,-0.007344813420590214,0.8548731112590348,0.2709235103706075,0.3098724443740891,0.3101948883480468,0.2715447503449947
0.015089708154033588,-0.006434776219580245,0.8478521671932283,0.420371963096194,0.3577032505548501,0.35696389528893757,0.41983857278779224
0.007858089326130446,-0.004979145899615145,0.8391482839600483,,,,
