Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.019189609214663506,0.17974606156349182,1.4576112031936646,0.5973295754646002,0.5654169225631536,0.11047004284588396,0.1022513565600254
0.025814228247529374,0.18176640479289058,1.45948882024633,0.5121231000227149,0.217611694648513,0.5308788217486323,0.5621179447639748
0.03174636928866781,0.18235084289472966,1.4622608823436374,0.259202657297259,0.5141477981640213,0.4346110488811553,0.43922898121307985
0.036621390876672336,0.18133904683253968,1.4678082972916906,0.43548608827510404,0.25966935462495144,0.2940407299067198,0.30816937969036734
0.040303153873976365,0.1786926921034712,1.4768235384676869,0.2077374588600917,0.32322641741779395,0.29647712141191274,0.27711604968818104
0.0428608508857287,0.17455237130896578,1.4882152713244612,0.3207833910413749,0.2391104849764287,0.2575980028745397,0.27904541558630697
0.04447651218901472,0.16918429098684007,1.5001942654741276,0.25092982700466454,0.30067354316230827,0.2904183545679784,0.2722926524466374
0.04532960634209569,0.16281737782165265,1.5114110972168135,0.30793612737957077,0.27299672837994576,0.28125006798010105,0.29755936885987844
0.04553370754590998,0.15562470693710434,1.5210748241828151,0.28959175967092177,0.308821403494481,0.30649135359512064,0.29541615899435847
0.045166402722003125,0.14773723421701146,1.5288461428622508,0.31648108033965894,0.30222010534107857,0.30553277724348216,0.31478850965426114
0.044285820073310674,0.13927018581347503,1.5346793974360027,0.31261080356552107,0.31914245402763647,0.3195052416906179,0.31469345329045206
0.04294885830856826,0.1303361017311378,1.538713578592019,0.3235145363340223,0.31808270728448296,0.32001726499249794,0.3239065100713711
0.04121672977293616,0.12105340298894185,1.5411767513072663,0.32333741738849386,0.3240880163574684,0.325225147962318,0.3248269150631238
0.039156906972912964,0.11154706741775357,1.542325272688199,0.3259034690922608,0.32542360050327696,0.32712195652681636,0.32697334530085953
0.03684058020323491,0.10194634308171771,1.542403122268291,0.3289385435494491,0.3255767414948351,0.3269400416403081,0.33054975739545955
0.0343392600765673,0.09238022041101039,1.5416248998290423,0.32629346848547497,0.33072115531344404,0.3324127387277132,0.32771030001930557
0.031721204442078994,0.08297301663734317,1.5401745602017458,0.3344940286250433,0.3256325885477196,0.32706081048820235,0.33634129501896537
0.029049068694058003,0.07384062152330344,1.538208938472556,0.32464268022259846,0.33683957746036275,0.33851159237005973,0.32633890235034346
0.02637833832302896,0.06508771844349362,1.5358654913970506,0.3407085845306013,0.32168462256103225,0.3232664373810464,0.34272013326048534
0.02375665317689292,0.05680534477234485,1.5332562228190842,0.31552591070780683,0.34240689002500324,0.3438290017763327,0.3177192162660979
0.021223238987537023,0.049068560475635944,1.5304602138356291,0.3453570274870191,0.3061531689750481,0.3082280844283028,0.3469247036812255
0.018808230732420182,0.04193340437748453,1.5274919361361363,0.2907656036996106,0.3465304123802261,0.34763806624220484,0.2951570329315386
0.016532349122848546,0.03543443177161836,1.524286450685983,0.35593360332219376,0.27657038642512266,0.2780214741823472,0.3528653888925286
0.014405775563315161,0.02958225373029911,1.520682630707063,0.25435810707382167,0.3668137659524252,0.37304175730295014,0.2715826442709333
0.012430426255433918,0.02436714009090472,1.5164938824331946,0.4631427726999397,0.26539613051437216,0.2283061911675814,0.40875790449746335
0.010599225510718395,0.019761444625587057,1.5116783057053806,,,,
