Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1167086735367775,0.08960993587970734,1.2815122604370117,0.1008860461561348,0.1446802145122939,0.5674645852605007,0.598809058011036
-0.11912458827830151,0.0911293245121463,1.2751461030001572,0.4774280492465409,0.5963626454821095,0.10196628263361804,0.44662398663864183
-0.1227316098272776,0.09272433779906945,1.269430661835069,0.5318662097981254,0.563411399830575,0.2972308338595759,0.16516761212931336
-0.12651376479522355,0.09423825788378094,1.2652691570030947,0.3988600091563341,0.33377416017849515,0.5102878290190334,0.5564914575961999
-0.12988447994219277,0.09519760279399922,1.263624033229663,0.42190710305390544,0.47456322970974396,0.4055816564178055,0.38737434458162057
-0.13230972578227967,0.09532267055980607,1.2660413048530517,0.34323635022572474,0.3108419557641585,0.3367409634244421,0.36068916387168565
-0.13342238623629532,0.0945007484530425,1.2730039467502903,0.2807698932308676,0.3050189086259694,0.2904598123716048,0.27901885052160497
-0.13321476633469154,0.09274468700793002,1.2832089388314951,0.2817028112209429,0.2635516036715823,0.2688664948951573,0.2810064269641983
-0.13183960034873426,0.09016293652891934,1.2947618192264523,0.2707799836181652,0.2798032113861094,0.27711873549291116,0.2700294257517779
-0.12943172602293887,0.08688770611313375,1.3061231702190985,0.28680156950016933,0.27816991686806225,0.2790837352099525,0.28495540515592976
-0.1260880955564704,0.08305323991459754,1.3162643125239795,0.29134520208889386,0.29367841486740404,0.2935037859373471,0.2906566601593265
-0.12189240402973606,0.0787803680286643,1.3246063215231183,0.3045062193029013,0.30084937958360336,0.30135655153811797,0.3033462325742476
-0.11692921141868709,0.07417650585699892,1.330922034694869,0.3119131721254835,0.3107786705822466,0.31130088082587126,0.31107828728998166
-0.11129118896697449,0.06933806530449399,1.3352366977929415,0.31848255718008456,0.317708395376392,0.3185106170713085,0.3174551840576793
-0.10508321672370294,0.06435358290258547,1.3377335346798753,0.3250810441621687,0.3209334022258317,0.32190908036224597,0.32415015973563105
-0.09842230691371187,0.059305557131526375,1.3386753041660655,0.3251417394933212,0.32765528616364326,0.328909548606949,0.32403062889724077
-0.09143456039727453,0.054270985186281484,1.3383479133013982,0.33343168434960513,0.32464288503104627,0.3259968387774271,0.3324724156913448
-0.0842496695974561,0.04932111113626253,1.337024682605803,0.3262120615897708,0.33476964736403764,0.3365890105012889,0.3249453790451857
-0.07699550301837009,0.04452040154238755,1.3349508588892494,0.34000151132269274,0.32237601947645433,0.32389457079576006,0.3392345530169709
-0.06979257323750956,0.03992537553730573,1.3323299704400517,0.3188478990629111,0.33952786050490535,0.34225729952929856,0.3171098457824038
-0.06274983467536989,0.03558296302654656,1.329312515495304,0.3429500046515866,0.3080291408574567,0.308973724212031,0.3431707232653975
-0.055959477858298634,0.03152879480587799,1.3259662308664728,0.29621277038671384,0.3407965412523647,0.3457764750999887,0.29266121718617244
-0.049493514387652274,0.027785589204339826,1.322257531202016,0.3476232422880553,0.2793196813287676,0.27696250774958964,0.35127096570777094
-0.04339897708162894,0.024362029733647955,1.3180393397633314,0.26818521960447117,0.35817075994519915,0.37163286833407977,0.2591187858061748
-0.03769990923733395,0.02125430892543983,1.3131217984476589,0.42905040979428766,0.2694939393984225,0.22676067101189099,0.4408509009570159
-0.0323974459699117,0.018448366043450452,1.3074638477619236,,,,
