Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12319387495517731,0.10196840018033981,1.0177277326583862,0.26521746683126957,0.2144595423021282,0.2831451680134973,0.2210718997106183
-0.11720453948366656,0.10073220683781232,1.000583350758774,0.44850679056420917,0.4696360484008318,0.520986276154483,0.5968927394056689
-0.11847745539031067,0.10086286506897801,0.9773769633379504,0.4160314230382293,0.3957024199044064,0.36585872422080223,0.3093721093644636
-0.1256146627004952,0.10164001222924483,0.9681564485713524,0.3193646804172114,0.33805705406730563,0.3613984605388697,0.4095360140869805
-0.1352258961106815,0.10205995558151941,0.973712922584949,0.31183470480836717,0.2967941835443602,0.27864171084999684,0.24341150870655553
-0.14532245964103765,0.10156054565479454,0.9884995695478775,0.3156441711491355,0.328150292841053,0.3426916164194653,0.37344621674433387
-0.15425036154887697,0.09994048188639719,1.0038287165329154,0.3181426986943763,0.30744761492366895,0.2968708814722942,0.27536474666922794
-0.16125240325802667,0.0971389709324485,1.0184905607303172,0.3137589993530377,0.322295228815116,0.33032753780137064,0.3493925057103203
-0.16574027166623487,0.0932063689834191,1.0298800591324382,0.3196940889058776,0.3117287461030373,0.3058947191106168,0.2933204326128745
-0.1675187699077207,0.08825520404076391,1.038182790566434,0.31684685004031155,0.3228905456520587,0.32720398699475883,0.33846503476377326
-0.16649332427443572,0.08244324211478729,1.0425243086408325,0.3251098728964314,0.31867723525919833,0.31553455169526495,0.30886421161466776
-0.16279323302554508,0.07595236251271148,1.0435954742626463,0.3208421573229822,0.32560923881029086,0.327920128729604,0.3337923607251012
-0.1565976354837835,0.0689740783605187,1.0414715524683507,0.33085928606714954,0.32493995187967695,0.3232523248176247,0.3207963674429302
-0.14822853408844305,0.06170311067711922,1.036912082457835,0.3232978346129124,0.3279012691516489,0.3291946083530049,0.3309600138754091
-0.13801573543368942,0.05432438134296538,1.0303584794075524,0.3360014033892473,0.32957539781767636,0.3286361386500462,0.3297215274226754
-0.12637039642034292,0.047010140608928316,1.0223526579185573,0.3234690989546816,0.32910194184681435,0.3299144591831159,0.3279202608428306
-0.11367557528865771,0.03991330267330053,1.013423655216235,0.34068122701510156,0.3325214386524007,0.3319289201903666,0.3367574203206065
-0.10034330986542947,0.033163495181361725,1.003783353744941,0.3211666026196057,0.3293373827843299,0.32996446078995284,0.3236501050188294
-0.08673508037468056,0.02687057376541771,0.9939681490872088,0.3458019416633017,0.3341840769827201,0.3336942944617982,0.3434047966043911
-0.07320009181622139,0.021115529187795794,0.9838453066384902,0.31607413750605806,0.3289666056032743,0.3295934149251484,0.31730312561269763
-0.06003159028698978,0.015966325907735217,0.9739972990079343,0.35317966360876957,0.3354394896679398,0.33487627631619427,0.35184869354693843
-0.04748029639550035,0.011459476811699483,0.9639640902674047,0.3093306947435579,0.33036037208589647,0.33114359191419573,0.30967350467126065
-0.03575230715979331,0.007630673303403272,0.954567281998368,0.36202523435758094,0.3338258367957804,0.3330191433907158,0.3615372708411235
-0.024987665988564577,0.0044813871136457455,0.9450750985930687,0.27954294516301786,0.31459616584856703,0.31572563653641783,0.2791577009930622
-0.015291663883564946,0.0020183447372180427,0.9359629873127427,0.4068254379480079,0.3493723952076069,0.34781288504431446,0.40716808105683955
-0.006680220068745059,0.00020825586742620223,0.925359046654877,,,,
