Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33668517309901747,0.33701186217906304,0.3361565283127193,0.3354153021458889
-3.348074868152808e-07,-0.0010996447431477615,0.9341754681466943,0.287772942492753,0.2884183177017629,0.28919399099391335,0.2903793466976893
-1.7550364711278342e-06,-0.0011964628866304018,0.9375436672342755,0.27804595131492016,0.27774225134991093,0.277538704416013,0.27679307969490524
-3.995417476165623e-06,-0.0012873759383232018,0.9423334283251268,0.27890423021547006,0.2790044607928101,0.27903903194178026,0.2795038230222222
-6.728827027397323e-06,-0.00137024695043934,0.9477083070137949,0.28483097988276557,0.2848478649232652,0.2849347089226669,0.2846510917746768
-9.791949916256184e-06,-0.001443827265913158,0.9530683361662969,0.29096499865453773,0.2909002731565807,0.2908702011047882,0.29105045181250067
-1.3015261647802859e-05,-0.0015072019692512566,0.9580680015814721,0.29594866000578585,0.29602575808979115,0.296065251922531,0.29594459227295034
-1.629357733168126e-05,-0.001559762274616682,0.962557075711338,0.29954892523936605,0.29947961744316454,0.2994826727656758,0.2995721512820381
-1.952716206517848e-05,-0.0016011137621912645,0.9665115822862054,0.30158371679056944,0.30164473243363543,0.3016579166444114,0.30159166126768683
-2.2638937395422074e-05,-0.001631075814736392,0.9699757616508288,0.3026552925505853,0.30260646374033906,0.30261154059465484,0.30266449129547923
-2.5563643999886935e-05,-0.0016496819328571527,0.973020483526042,0.30294091729441713,0.3029816353325205,0.30298578826498956,0.3029451422359586
-2.8250467757217554e-05,-0.0016571717245011013,0.975717710733478,0.30296386861213653,0.3029320618275286,0.30293293814519867,0.3029660788035939
-3.066069479779649e-05,-0.0016539709150591338,0.9781280017786318,0.3028169943764296,0.3028432300792499,0.30284221183048166,0.30281657801570117
-3.276715119234119e-05,-0.0016406619683997491,0.9802970266783834,0.3027514162614973,0.30273107381413195,0.30272815064240866,0.30274916041376004
-3.455271135195619e-05,-0.0016179506415369698,0.9822571849544623,0.3027241241715345,0.30274084377773686,0.30273650980421846,0.3027202340910018
-3.600905574945376e-05,-0.0015866330457410182,0.9840312559401452,0.30281023620085634,0.30279727012155866,0.302791766514001,0.3028050662919985
-3.71353437233148e-05,-0.0015475660394112098,0.9856361242762686,0.30292602287356885,0.30293659714119503,0.3029301888214331,0.30291982499355563
-3.793701923279903e-05,-0.00150164202340219,0.987085635914472,0.303090729591804,0.30308246197769284,0.30307536821205594,0.3030837408407434
-3.842470591040186e-05,-0.0014497680440490337,0.9883923575908654,0.30324287968257724,0.30324951813795864,0.3032419336197347,0.303235316925521
-3.8613222072297445e-05,-0.0013928485943944524,0.9895684075164822,0.30339779149769575,0.3033925044474717,0.3033846112004601,0.30338984114961476
-3.8520699257203454e-05,-0.0013317714371046596,0.9906256667420359,0.30352425002197536,0.30352837952215767,0.30352032982112576,0.3035160841785998
-3.816779762353282e-05,-0.0012673959106503708,0.9915756683893059,0.3036398791073046,0.30363647646989605,0.3036284111014621,0.3036316430518741
-3.75770070358882e-05,-0.0012005433530828781,0.9924293819240639,0.3037311481165105,0.30373368550459456,0.3037257190931587,0.3037229712516429
-3.67720266115246e-05,-0.001131989407192054,0.9931970186601883,0.30381311860405014,0.3038109061412005,0.30380313962625644,0.3038051075341656
-3.577721792199945e-05,-0.001062458041400328,0.9938879115844059,0.3038792802522919,0.3038808131567925,0.30387332785003907,0.3038715268045852
-3.461712805786678e-05,-0.0009926171455110007,0.9945104757659111,0.3039398406080276,0.3039383814570669,0.30393124418283185,0.3039324176919118
-3.331607959707853e-05,-0.0009230755609097425,0.9950722323491016,0.30399067796507623,0.3039915819953156,0.3039848453416324,0.3039836454238187
-3.1897823840370824e-05,-0.0008543813978274136,0.9955798723314297,0.3040379119308998,0.3040369324621575,0.3040306359658922,0.30403131450353554
-3.0385253581343506e-05,-0.0007870214868011482,0.9960393387463686,0.3040785891589702,0.30407910344453776,0.30407327534730666,0.304072460527026
-2.8800170752602066e-05,-0.0007214218115225747,0.9964559119578736,0.3041162910728043,0.30411562079898735,0.3041102794194053,0.30411065345211463
